7.150136,0.135771484375,-0.796568359375,-0.264866210938,2.17170410156,0.132430664063,-0.791920898438,3.77845996094,0.44344140625,-1.22393847656,-0.646270507812,2.02372460937,-0.295568359375,-0.211352539063,2.40130273438
7.158615,0.135874023437,-0.796670898438,-0.26385546875,2.17242578125,0.132430664063,-0.796904296875,3.77845996094,0.443337890625,-1.21806640625,-0.647713867188,2.02372460937,-0.305083984375,-0.22394140625,2.44738183594
7.165422,0.135874023437,-0.796670898438,-0.26385546875,2.17242578125,0.132430664063,-0.796904296875,3.77845996094,0.443337890625,-1.21806640625,-0.647713867188,2.02372460937,-0.305083984375,-0.22394140625,2.44738183594
7.173096,0.136080078125,-0.796876953125,-0.262844726563,2.17300390625,0.132430664063,-0.802081054688,3.77845996094,0.443337890625,-1.21228417969,-0.649022460938,2.02372460937,-0.315025390625,-0.237768554687,2.47134375
7.182619,0.136182617187,-0.797185546875,-0.261833984375,2.17358105469,0.132430664063,-0.807271484375,3.77845996094,0.443131835937,-1.2066171875,-0.650475585937,2.02401269531,-0.324140625,-0.251196289063,2.49429980469
7.190316,0.136286132812,-0.797391601562,-0.260967773437,2.17429394531,0.132430664063,-0.812461914063,3.77845996094,0.442926757813,-1.20064257813,-0.652063476562,2.02401269531,-0.333036132812,-0.26337109375,2.51806835937
7.198047,0.136388671875,-0.797796875,-0.2601015625,2.17516015625,0.132430664063,-0.8174453125,3.77845996094,0.442926757813,-1.20064257813,-0.652063476562,2.02401269531,-0.333036132812,-0.26337109375,2.51806835937
7.205656,0.136388671875,-0.797796875,-0.2601015625,2.17516015625,0.132430664063,-0.8174453125,3.77845996094,0.442823242188,-1.19435839844,-0.6538046875,2.02401269531,-0.342151367187,-0.276372070312,2.54120507812
7.213552,0.136388671875,-0.79810546875,-0.259235351562,2.17602636719,0.132430664063,-0.822428710938,3.77845996094,0.442618164062,-1.18817773437,-0.65569140625,2.02415722656,-0.350840820313,-0.289374023438,2.56435449219
7.221216,0.136388671875,-0.798620117188,-0.258369140625,2.17703710938,0.132224609375,-0.827206054687,3.77845996094,0.442206054688,-1.18219628906,-0.657288085937,2.02430175781,-0.359529296875,-0.301135742187,2.58751660156
7.228842,0.136388671875,-0.798620117188,-0.258369140625,2.17703710938,0.132224609375,-0.827206054687,3.77845996094,0.442206054688,-1.18219628906,-0.657288085937,2.02430175781,-0.359529296875,-0.301135742187,2.58751660156
7.236498,0.136388671875,-0.799025390625,-0.257638671875,2.17790332031,0.132224609375,-0.832396484375,3.77845996094,0.44180078125,-1.17560351562,-0.659173828125,2.02459082031,-0.367185546875,-0.313104492188,2.60982714844
7.244112,0.136491210937,-0.799540039063,-0.256916992188,2.17905859375,0.132430664063,-0.837586914062,3.77845996094,0.441389648438,-1.1688046875,-0.661059570312,2.02487890625,-0.375048828125,-0.325498046875,2.63256347656
7.251525,0.136594726562,-0.800053710937,-0.256194335938,2.18006835937,0.132430664063,-0.8425703125,3.77845996094,0.440875,-1.16189746094,-0.662801757812,2.02516796875,-0.382717773438,-0.337260742188,2.65427929687
7.259465,0.136594726562,-0.800053710937,-0.256194335938,2.18006835937,0.132430664063,-0.8425703125,3.77845996094,0.440875,-1.16189746094,-0.662801757812,2.02516796875,-0.382717773438,-0.337260742188,2.65427929687
7.267412,0.136697265625,-0.801391601562,-0.254750976563,2.18237890625,0.132637695312,-0.853157226563,3.77845996094,0.440256835937,-1.1551953125,-0.664389648438,2.02574511719,-0.38975390625,-0.348196289062,2.6763828125
7.274323,0.136697265625,-0.802112304688,-0.254029296875,2.18367773437,0.132637695312,-0.85834765625,3.77845996094,0.43954296875,-1.14819140625,-0.666130859375,2.02632324219,-0.396790039062,-0.359750976562,2.69767285156
7.282365,0.13680078125,-0.802928710937,-0.253452148438,2.18497753906,0.132637695312,-0.863538085938,3.77845996094,0.43954296875,-1.14819140625,-0.666130859375,2.02632324219,-0.396790039062,-0.359750976562,2.69767285156
7.289691,0.13680078125,-0.802928710937,-0.253452148438,2.18497753906,0.132637695312,-0.863538085938,3.77845996094,0.438823242188,-1.14076855469,-0.667728515625,2.02690039062,-0.40320703125,-0.371293945312,2.71937597656
7.297307,0.13680078125,-0.803752929688,-0.252729492188,2.18627734375,0.13284375,-0.868934570312,3.77845996094,0.437793945312,-1.13345605469,-0.669325195313,2.02747851562,-0.4092109375,-0.3822421875,2.74045996094
7.304252,0.136697265625,-0.80478125,-0.2520078125,2.18757617187,0.132637695312,-0.874331054688,3.77845996094,0.437793945312,-1.13345605469,-0.669325195313,2.02747851562,-0.4092109375,-0.3822421875,2.74045996094
7.311917,0.136697265625,-0.80478125,-0.2520078125,2.18757617187,0.132637695312,-0.874331054688,3.77845996094,0.436874023437,-1.12623339844,-0.670625,2.02834472656,-0.4150078125,-0.392557617187,2.76153027344
7.319250,0.136697265625,-0.805810546875,-0.251286132813,2.18887597656,0.132637695312,-0.879934570312,3.77845996094,0.4357421875,-1.11871386719,-0.67193359375,2.02906640625,-0.42037890625,-0.403287109375,2.78220117188
7.326494,0.13680078125,-0.806942382812,-0.250564453125,2.19017480469,0.132637695312,-0.885744140625,3.77845996094,0.434513671875,-1.1110859375,-0.672953125,2.02992382812,-0.425349609375,-0.414002929688,2.80266503906
7.334812,0.13680078125,-0.808068359375,-0.249842773437,2.19147460938,0.132637695312,-0.89134765625,3.77845996094,0.434513671875,-1.1110859375,-0.672953125,2.02992382812,-0.425349609375,-0.414002929688,2.80266503906
7.342859,0.13680078125,-0.808068359375,-0.249842773437,2.19147460938,0.132637695312,-0.89134765625,3.77845996094,0.431741210938,-1.09541796875,-0.674685546875,2.03194433594,-0.4340390625,-0.4336015625,2.84173339844
7.349990,0.13680078125,-0.809302734375,-0.248975585937,2.1927734375,0.132430664063,-0.897389648438,3.77845996094,0.430094726562,-1.08758398437,-0.675271484375,2.03295507813,-0.438595703125,-0.443904296875,2.86053125
7.358098,0.13680078125,-0.810640625,-0.248389648437,2.19407324219,0.132430664063,-0.903200195312,3.77845996094,0.4283515625,-1.07954492187,-0.675705078125,2.03425488281,-0.4419140625,-0.45402734375,2.87727734375
7.365589,0.13680078125,-0.810640625,-0.248389648437,2.19407324219,0.132430664063,-0.903200195312,3.77845996094,0.4283515625,-1.07954492187,-0.675705078125,2.03425488281,-0.4419140625,-0.45402734375,2.87727734375
7.372846,0.13680078125,-0.81208203125,-0.24766796875,2.19536328125,0.132430664063,-0.909009765625,3.77845996094,0.426505859375,-1.07140820313,-0.675994140625,2.03540039062,-0.44542578125,-0.464549804688,2.89422949219
7.379874,0.136903320312,-0.813515625,-0.2469453125,2.19652734375,0.132430664063,-0.9150390625,3.77845996094,0.424557617188,-1.06336230469,-0.676137695313,2.03655566406,-0.44791796875,-0.47361328125,2.90930957031
7.387909,0.136903320312,-0.815059570312,-0.246223632813,2.19768261719,0.132430664063,-0.921055664062,3.77845996094,0.424557617188,-1.06336230469,-0.676137695313,2.03655566406,-0.44791796875,-0.47361328125,2.90930957031
7.394720,0.136903320312,-0.815059570312,-0.246223632813,2.19768261719,0.132430664063,-0.921055664062,3.77845996094,0.42240234375,-1.05521972656,-0.675994140625,2.03785546875,-0.450396484375,-0.483515625,2.92295605469
7.402766,0.136903320312,-0.816603515625,-0.245501953125,2.19883789063,0.132430664063,-0.927291992188,3.77845996094,0.420138671875,-1.04697460938,-0.675849609375,2.03929882813,-0.452255859375,-0.49319921875,2.93680957031
7.410192,0.137109375,-0.818243164062,-0.244635742188,2.19984765625,0.132430664063,-0.933528320312,3.77845996094,0.417875,-1.03861914063,-0.675705078125,2.04059863281,-0.454127929687,-0.5031015625,2.94920410156
7.418519,0.137109375,-0.818243164062,-0.244635742188,2.19984765625,0.132430664063,-0.933528320312,3.77845996094,0.417875,-1.03861914063,-0.675705078125,2.04059863281,-0.454127929687,-0.5031015625,2.94920410156
7.425155,0.137211914062,-0.819787109375,-0.2439140625,2.20085839844,0.132430664063,-0.9401640625,3.77825390625,0.415513671875,-1.03027050781,-0.675560546875,2.04217675781,-0.454954101562,-0.513198242187,2.96016503906
7.433043,0.137315429687,-0.821536132813,-0.242903320313,2.20186914062,0.132430664063,-0.946813476563,3.77825390625,0.41305078125,-1.021921875,-0.675126953125,2.0434765625,-0.4553671875,-0.521874023438,2.97152734375
7.441523,0.137520507812,-0.823176757812,-0.241892578125,2.20273535156,0.132224609375,-0.953255859375,3.77825390625,0.410586914062,-1.01336132813,-0.674983398437,2.04507421875,-0.45557421875,-0.532176757812,2.98309472656
7.448864,0.137520507812,-0.823176757812,-0.241892578125,2.20273535156,0.132224609375,-0.953255859375,3.77825390625,0.410586914062,-1.01336132813,-0.674983398437,2.04507421875,-0.45557421875,-0.532176757812,2.98309472656
7.455345,0.1377265625,-0.82492578125,-0.240881835938,2.2036015625,0.132224609375,-0.959905273437,3.77825390625,0.408124023437,-1.00480761719,-0.674830078125,2.04651757813,-0.454954101562,-0.54206640625,2.9930234375
7.462775,0.13792578125,-0.826469726562,-0.23987109375,2.2041796875,0.132017578125,-0.966553710937,3.77825390625,0.405557617187,-0.996252929688,-0.674396484375,2.04795214844,-0.454541015625,-0.552576171875,3.00211328125
7.471087,0.138131835938,-0.828109375,-0.238563476562,2.20475683594,0.132017578125,-0.973422851562,3.77825390625,0.40289453125,-0.987904296875,-0.673963867188,2.04925195313,-0.4532890625,-0.561859375,3.01121484375
7.478419,0.138131835938,-0.828109375,-0.238563476562,2.20475683594,0.132017578125,-0.973422851562,3.77825390625,0.40289453125,-0.987904296875,-0.673963867188,2.04925195313,-0.4532890625,-0.561859375,3.01121484375
7.485076,0.13854296875,-0.831197265625,-0.23567578125,2.20562304687,0.132017578125,-0.986720703125,3.77803417969,0.400329101563,-0.979447265625,-0.673530273438,2.05040625,-0.452255859375,-0.572162109375,3.02051074219
7.493109,0.138646484375,-0.832734375,-0.234087890625,2.20576757813,0.132017578125,-0.993370117188,3.77803417969,0.397762695313,-0.970686523437,-0.673096679687,2.05156152344,-0.450396484375,-0.582684570312,3.02899316406
7.501171,0.138646484375,-0.832734375,-0.234087890625,2.20576757813,0.132017578125,-0.993370117188,3.77803417969,0.397762695313,-0.970686523437,-0.673096679687,2.05156152344,-0.450396484375,-0.582684570312,3.02899316406
7.508441,0.138749023438,-0.834174804688,-0.2322109375,2.20591210937,0.132017578125,-0.9998125,3.77803417969,0.395092773437,-0.9621328125,-0.672655273437,2.05257226562,-0.448331054688,-0.593607421875,3.0362109375
7.515155,0.138749023438,-0.835512695313,-0.230189453125,2.20591210937,0.132017578125,-1.00666796875,3.77803417969,0.392423828125,-0.953674804687,-0.67193359375,2.0534296875,-0.4456328125,-0.604530273437,3.04283398438
7.523948,0.138749023438,-0.83684375,-0.228159179687,2.20591210937,0.132017578125,-1.01352441406,3.77803417969,0.3899609375,-0.945326171875,-0.6715,2.05415136719,-0.442947265625,-0.61524609375,3.04985742188
7.531174,0.138749023438,-0.83684375,-0.228159179687,2.20591210937,0.132017578125,-1.01352441406,3.77803417969,0.3899609375,-0.945326171875,-0.6715,2.05415136719,-0.442947265625,-0.61524609375,3.04985742188
7.538047,0.138646484375,-0.838181640625,-0.225848632813,2.20576757813,0.132017578125,-1.02037988281,3.77803417969,0.387291015625,-0.936771484375,-0.670922851562,2.05458398437,-0.440041992188,-0.627395507812,3.05729394531
7.545130,0.13854296875,-0.839313476562,-0.2235390625,2.20576757813,0.132224609375,-1.02766113281,3.77803417969,0.384725585938,-0.928416992187,-0.67048046875,2.05501757813,-0.436530273438,-0.639557617188,3.06495019531
7.552973,0.13854296875,-0.839313476562,-0.2235390625,2.20576757813,0.132224609375,-1.02766113281,3.77803417969,0.384725585938,-0.928416992187,-0.67048046875,2.05501757813,-0.436530273438,-0.639557617188,3.06495019531
7.559841,0.138337890625,-0.840446289062,-0.221084960937,2.20562304687,0.132017578125,-1.03472363281,3.77803417969,0.382159179688,-0.920165039063,-0.669758789062,2.05516210937,-0.433005859375,-0.651305664063,3.07156054687
7.567654,0.138337890625,-0.84146875,-0.21862109375,2.20547851562,0.132224609375,-1.04157910156,3.77803417969,0.3796953125,-0.912022460937,-0.669325195313,2.05516210937,-0.428874023437,-0.664087890625,3.07735839844
7.575394,0.138337890625,-0.84239453125,-0.216166992187,2.20533398438,0.132430664063,-1.04865429687,3.77803417969,0.377232421875,-0.903776367187,-0.668892578125,2.05501757813,-0.424729492188,-0.67768359375,3.08252246094
7.582932,0.138337890625,-0.84239453125,-0.216166992187,2.20533398438,0.132430664063,-1.04865429687,3.77803417969,0.377232421875,-0.903776367187,-0.668892578125,2.05501757813,-0.424729492188,-0.67768359375,3.08252246094
7.589829,0.138337890625,-0.843217773438,-0.213712890625,2.20533398438,0.132224609375,-1.05593652344,3.77803417969,0.374768554687,-0.89573046875,-0.668305664063,2.05472851562,-0.420171875,-0.691072265625,3.08789355469
7.599561,0.138234375,-0.844041015625,-0.211114257813,2.20504589844,0.132224609375,-1.06301171875,3.77825390625,0.372305664062,-0.887793945312,-0.667728515625,2.05444042969,-0.415420898438,-0.704666992187,3.09325097656
7.608305,0.138234375,-0.844658203125,-0.208650390625,2.20504589844,0.132430664063,-1.07028027344,3.77825390625,0.3699453125,-0.879857421875,-0.667294921875,2.05415136719,-0.410657226562,-0.719708007812,3.09842871094
7.614906,0.138234375,-0.844658203125,-0.208650390625,2.20504589844,0.132430664063,-1.07028027344,3.77825390625,0.3699453125,-0.879857421875,-0.667294921875,2.05415136719,-0.410657226562,-0.719708007812,3.09842871094
7.622464,0.138131835938,-0.845276367187,-0.205907226562,2.20490136719,0.132637695312,-1.07735546875,3.77825390625,0.367481445312,-0.8720234375,-0.666862304687,2.05386230469,-0.405686523438,-0.73454296875,3.10256054687
7.630170,0.138029296875,-0.845893554688,-0.203317382813,2.20475683594,0.132637695312,-1.08443066406,3.77825390625,0.36512109375,-0.864291992187,-0.666419921875,2.05328515625,-0.400302734375,-0.749170898437,3.10545214844
7.637341,0.137829101563,-0.846298828125,-0.2004296875,2.20475683594,0.132637695312,-1.09149316406,3.77825390625,0.360194335937,-0.849029296875,-0.665698242187,2.05228320313,-0.389340820313,-0.782120117187,3.10751757812
7.643867,0.137829101563,-0.846298828125,-0.2004296875,2.20475683594,0.132637695312,-1.09149316406,3.77825390625,0.360194335937,-0.849029296875,-0.665698242187,2.05228320313,-0.389340820313,-0.782120117187,3.10751757812
7.651874,0.137624023437,-0.846607421875,-0.197533203125,2.20490136719,0.132637695312,-1.09877539062,3.77825390625,0.357731445313,-0.841600585937,-0.665264648437,2.05170605469,-0.38375,-0.797974609375,3.10710449219
7.659373,0.137315429687,-0.84701953125,-0.194790039063,2.20490136719,0.132430664063,-1.10583691406,3.77825390625,0.355267578125,-0.834075195312,-0.6649765625,2.05112890625,-0.377747070312,-0.816720703125,3.10627832031
7.666014,0.137315429687,-0.84701953125,-0.194790039063,2.20490136719,0.132430664063,-1.10583691406,3.77825390625,0.355267578125,-0.834075195312,-0.6649765625,2.05112890625,-0.377747070312,-0.816720703125,3.10627832031
7.673040,0.137109375,-0.847224609375,-0.191903320312,2.20519042969,0.132430664063,-1.11311914063,3.77825390625,0.3528046875,-0.826961914062,-0.664534179687,2.05040625,-0.371743164063,-0.833608398438,3.10524511719
7.680703,0.136903320312,-0.847328125,-0.189150390625,2.20533398438,0.132224609375,-1.12040039062,3.77825390625,0.35023828125,-0.819841796875,-0.664245117188,2.04968457031,-0.365946289062,-0.851516601562,3.10462597656
7.688279,0.136697265625,-0.847328125,-0.186407226563,2.20547851562,0.132017578125,-1.1270625,3.77803417969,0.35023828125,-0.819841796875,-0.664245117188,2.04968457031,-0.365946289062,-0.851516601562,3.10462597656
7.695269,0.136697265625,-0.847328125,-0.186407226563,2.20547851562,0.132017578125,-1.1270625,3.77803417969,0.347665039063,-0.812625976563,-0.664100585937,2.04910742188,-0.359529296875,-0.871283203125,3.10462597656
7.702568,0.136491210937,-0.847328125,-0.18380859375,2.20562304687,0.132017578125,-1.13351855469,3.77803417969,0.3453046875,-0.805717773437,-0.66366796875,2.04824121094,-0.35311328125,-0.888583007812,3.10462597656
7.709876,0.136286132812,-0.847122070312,-0.181209960937,2.20576757813,0.132017578125,-1.14016699219,3.77803417969,0.3453046875,-0.805717773437,-0.66366796875,2.04824121094,-0.35311328125,-0.888583007812,3.10462597656
7.717556,0.136286132812,-0.847122070312,-0.181209960937,2.20576757813,0.132017578125,-1.14016699219,3.77803417969,0.342635742187,-0.798810546875,-0.6635234375,2.04766308594,-0.346696289062,-0.90895703125,3.10462597656
7.724344,0.135977539063,-0.84701953125,-0.178602539063,2.20576757813,0.132224609375,-1.14620996094,3.77803417969,0.340069335937,-0.7921015625,-0.663234375,2.04709472656,-0.339866210938,-0.928310546875,3.10462597656
7.733039,0.13566796875,-0.846916015625,-0.1761484375,2.20576757813,0.132430664063,-1.15203222656,3.77803417969,0.337502929688,-0.78540625,-0.66308984375,2.04651757813,-0.333036132812,-0.947651367187,3.10462597656
7.739701,0.13566796875,-0.846916015625,-0.1761484375,2.20576757813,0.132430664063,-1.15203222656,3.77803417969,0.337502929688,-0.78540625,-0.66308984375,2.04651757813,-0.333036132812,-0.947651367187,3.10462597656
7.748116,0.134948242188,-0.846504882813,-0.171094726562,2.20562304687,0.132430664063,-1.16305859375,3.77782714844,0.334833984375,-0.778807617188,-0.662946289062,2.04608398438,-0.326,-0.9684375,3.10462597656
7.755349,0.134440429688,-0.846099609375,-0.168631835938,2.20562304687,0.132637695312,-1.16804199219,3.77782714844,0.332267578125,-0.7724140625,-0.662657226563,2.04565136719,-0.318962890625,-0.987998046875,3.10462597656
7.763774,0.134028320313,-0.8456875,-0.166176757812,2.20547851562,0.132637695312,-1.17283203125,3.77782714844,0.329701171875,-0.766021484375,-0.66250390625,2.04536230469,-0.3119140625,-1.00878417969,3.10462597656
