9.903879,0.0409921875,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
9.913102,0.041095703125,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
9.921379,0.041095703125,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
9.928409,0.041095703125,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
9.935942,0.041095703125,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
9.944046,0.041095703125,-1.12799804687,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249368164063,0.216852539062,1.5097265625,1.70568652344
9.951814,0.0409921875,-1.12799804687,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249368164063,0.216852539062,1.5097265625,1.70568652344
9.958807,0.0409921875,-1.12799804687,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249368164063,0.216852539062,1.5097265625,1.70568652344
9.967432,0.0409921875,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249368164063,0.216852539062,1.5097265625,1.70568652344
9.975256,0.0409921875,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249368164063,0.216852539062,1.5097265625,1.70568652344
9.982350,0.0409921875,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
9.990564,0.0409921875,-1.12789550781,-0.109826171875,1.03689160156,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.000040,0.0409921875,-1.12789550781,-0.109826171875,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.007061,0.041095703125,-1.12789550781,-0.109826171875,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.014659,0.041095703125,-1.12789550781,-0.109826171875,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.022577,0.041095703125,-1.12789550781,-0.109826171875,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.030279,0.041095703125,-1.12779199219,-0.109826171875,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.037282,0.041095703125,-1.12779199219,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.044644,0.041095703125,-1.12779199219,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.052286,0.041095703125,-1.12779199219,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.060865,0.041095703125,-1.12768945312,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.067623,0.041095703125,-1.12768945312,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.075346,0.041095703125,-1.12768945312,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.083805,0.041095703125,-1.12768945312,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.091702,0.041095703125,-1.12758691406,-0.109681640625,1.03703613281,-0.140001953125,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.098556,0.041095703125,-1.12758691406,-0.109537109375,1.03718066406,-0.139795898438,0.315836914062,3.77720800781,0.0435634765625,-0.568096679687,-0.126846679687,0.249512695313,0.216852539062,1.5097265625,1.70568652344
10.105509,0.0409921875,-1.12162402344,-0.108237304687,1.04310839844,-0.145385742188,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.114075,0.0408896484375,-1.12162402344,-0.108237304687,1.04310839844,-0.145385742188,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.122093,0.0408896484375,-1.12162402344,-0.108237304687,1.04310839844,-0.145385742188,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.130801,0.0408896484375,-1.12162402344,-0.108237304687,1.04310839844,-0.145385742188,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.139494,0.0409921875,-1.12141796875,-0.108381835938,1.04310839844,-0.1451796875,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.147014,0.041095703125,-1.12090429688,-0.108815429688,1.04339746094,-0.144146484375,0.314817382812,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.155897,0.0408896484375,-1.12080078125,-0.108670898437,1.04383984375,-0.143939453125,0.314404296875,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.164680,0.04079296875,-1.12080078125,-0.108381835938,1.04427246094,-0.1451796875,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.173620,0.04079296875,-1.12080078125,-0.108381835938,1.04427246094,-0.1451796875,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.181066,0.041095703125,-1.12039550781,-0.108815429688,1.04470605469,-0.146005859375,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.189617,0.0409921875,-1.119984375,-0.108815429688,1.04513867187,-0.146211914063,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.198152,0.04079296875,-1.11957226563,-0.108381835938,1.04542773438,-0.14683203125,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.205476,0.04079296875,-1.11957226563,-0.108381835938,1.04542773438,-0.14683203125,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.213443,0.0408896484375,-1.11905761719,-0.108526367188,1.04542773438,-0.147452148438,0.316043945313,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.219129,0.04079296875,-1.11844042969,-0.108237304687,1.04557226562,-0.148278320312,0.316043945313,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.224793,0.04079296875,-1.11844042969,-0.108237304687,1.04557226562,-0.148278320312,0.316043945313,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.230600,0.04079296875,-1.11802929688,-0.108237304687,1.04557226562,-0.148071289062,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.236092,0.04079296875,-1.11802929688,-0.108237304687,1.04557226562,-0.148071289062,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.242883,0.04079296875,-1.11771972656,-0.108237304687,1.04528320312,-0.148497070313,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.248510,0.0406904296875,-1.11782324219,-0.10809375,1.04528320312,-0.1491171875,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.253858,0.0406904296875,-1.11782324219,-0.10809375,1.04528320312,-0.1491171875,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.259283,0.04079296875,-1.11792578125,-0.10809375,1.04542773438,-0.1491171875,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.264891,0.04079296875,-1.11792578125,-0.10809375,1.04542773438,-0.1491171875,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.270609,0.0408896484375,-1.11792578125,-0.108237304687,1.04513867187,-0.149530273437,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.276952,0.0408896484375,-1.11792578125,-0.108237304687,1.04513867187,-0.149530273437,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.282609,0.04079296875,-1.11792578125,-0.10809375,1.04485058594,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.288028,0.04079296875,-1.11792578125,-0.10809375,1.04485058594,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.293704,0.04079296875,-1.11813183594,-0.10809375,1.04499511719,-0.149737304687,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.299731,0.04079296875,-1.11813183594,-0.10809375,1.04499511719,-0.149737304687,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.305233,0.0408896484375,-1.11844042969,-0.108237304687,1.04499511719,-0.150150390625,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.311350,0.0409921875,-1.11854296875,-0.108237304687,1.04485058594,-0.150150390625,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.317253,0.0409921875,-1.11854296875,-0.108237304687,1.04485058594,-0.150150390625,0.315836914062,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.322877,0.0409921875,-1.11864648437,-0.108237304687,1.04485058594,-0.149943359375,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.328570,0.0409921875,-1.11864648437,-0.108237304687,1.04485058594,-0.149943359375,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.333886,0.0409921875,-1.11885253906,-0.108237304687,1.04485058594,-0.149737304687,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.339567,0.0409921875,-1.11885253906,-0.108237304687,1.04485058594,-0.149737304687,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.345015,0.041095703125,-1.11905761719,-0.108237304687,1.04485058594,-0.150150390625,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.351796,0.041095703125,-1.11905761719,-0.108237304687,1.04485058594,-0.150150390625,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.357919,0.041095703125,-1.11926367187,-0.108381835938,1.04485058594,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.363261,0.041095703125,-1.11946972656,-0.108237304687,1.04485058594,-0.149943359375,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.369236,0.041095703125,-1.11946972656,-0.108237304687,1.04485058594,-0.149943359375,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.375585,0.0409921875,-1.11957226563,-0.108237304687,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.382009,0.0409921875,-1.11957226563,-0.108237304687,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.387545,0.041095703125,-1.11967578125,-0.108381835938,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.393159,0.041095703125,-1.11967578125,-0.108381835938,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.398380,0.0409921875,-1.11988085938,-0.108381835938,1.04470605469,-0.149943359375,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.404055,0.0409921875,-1.11988085938,-0.108381835938,1.04470605469,-0.149943359375,0.315423828125,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.409656,0.0409921875,-1.11988085938,-0.108381835938,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.414991,0.0409921875,-1.11988085938,-0.108381835938,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.422001,0.0408896484375,-1.11988085938,-0.108381835938,1.04470605469,-0.149737304687,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.427652,0.0408896484375,-1.119984375,-0.108381835938,1.04470605469,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.433341,0.0408896484375,-1.119984375,-0.108381835938,1.04470605469,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.438734,0.0408896484375,-1.119984375,-0.108381835938,1.04485058594,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
10.444870,0.0408896484375,-1.119984375,-0.108381835938,1.04485058594,-0.149943359375,0.315630859375,3.77845996094,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.708578125
