7.198262,0.0086474609375,-1.32825878906,-0.233509765625,2.14138574219,-0.171866210938,-0.12798828125,3.57963085937,0.54516015625,-1.25433496094,-0.553798828125,1.36697265625,-0.10251171875,1.27372753906,1.97038671875
7.206472,0.0093671875,-1.32692675781,-0.232788085938,2.14138574219,-0.170626953125,-0.128401367188,3.57963085937,0.545056640625,-1.2544375,-0.553798828125,1.36697265625,-0.103750976562,1.27352050781,1.97038671875
7.214150,0.0100810546875,-1.32548632813,-0.2322109375,2.14138574219,-0.16959375,-0.128814453125,3.57963085937,0.545056640625,-1.25454101563,-0.553798828125,1.36697265625,-0.104990234375,1.27352050781,1.97038671875
7.222413,0.010904296875,-1.32405175781,-0.2316328125,2.14138574219,-0.168147460937,-0.128814453125,3.57983691406,0.545056640625,-1.25454101563,-0.553798828125,1.36697265625,-0.104990234375,1.27352050781,1.97038671875
7.230680,0.010904296875,-1.32405175781,-0.2316328125,2.14138574219,-0.168147460937,-0.128814453125,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.106229492187,1.27352050781,1.97038671875
7.239188,0.0118310546875,-1.32240527344,-0.230911132813,2.14138574219,-0.166689453125,-0.129021484375,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.10767578125,1.27352050781,1.97038671875
7.247019,0.0127568359375,-1.32086132812,-0.230189453125,2.14138574219,-0.165243164063,-0.129021484375,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.108915039062,1.27352050781,1.97038671875
7.255327,0.0136767578125,-1.31932421875,-0.229467773437,2.14138574219,-0.163383789063,-0.129021484375,3.57983691406,0.54516015625,-1.25454101563,-0.553654296875,1.36697265625,-0.11016796875,1.27352050781,1.97038671875
7.262820,0.0136767578125,-1.31932421875,-0.229467773437,2.14138574219,-0.163383789063,-0.129021484375,3.57983691406,0.54516015625,-1.25454101563,-0.553654296875,1.36697265625,-0.11016796875,1.27352050781,1.97038671875
7.270673,0.01480859375,-1.31767773437,-0.228591796875,2.14124121094,-0.161524414063,-0.128814453125,3.57983691406,0.54516015625,-1.25454101563,-0.553654296875,1.36697265625,-0.111407226563,1.27352050781,1.97038671875
7.279783,0.0159404296875,-1.316140625,-0.227870117187,2.14124121094,-0.159446289062,-0.129021484375,3.57983691406,0.54516015625,-1.25454101563,-0.553654296875,1.36697265625,-0.112646484375,1.27352050781,1.97038671875
7.288967,0.017072265625,-1.31449414062,-0.22700390625,2.14109667969,-0.156979492188,-0.129434570312,3.57983691406,0.54516015625,-1.25454101563,-0.553654296875,1.36697265625,-0.113885742187,1.27352050781,1.97038671875
7.297485,0.018404296875,-1.31295703125,-0.226137695312,2.14109667969,-0.15428125,-0.129434570312,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.116365234375,1.27352050781,1.97038671875
7.304564,0.018404296875,-1.31295703125,-0.226137695312,2.14109667969,-0.15428125,-0.129434570312,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.116365234375,1.27352050781,1.97038671875
7.313537,0.019638671875,-1.31141308594,-0.225126953125,2.14109667969,-0.151389648437,-0.129434570312,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.1176171875,1.27352050781,1.97038671875
7.320737,0.02117578125,-1.30997949219,-0.224260742188,2.14124121094,-0.148278320312,-0.129434570312,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.118856445313,1.27352050781,1.97038671875
7.329060,0.0224111328125,-1.30843554687,-0.22339453125,2.14124121094,-0.14497265625,-0.129434570312,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.118856445313,1.27352050781,1.97038671875
7.336944,0.0224111328125,-1.30843554687,-0.22339453125,2.14124121094,-0.14497265625,-0.129434570312,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.120095703125,1.27372753906,1.97038671875
7.345244,0.0239482421875,-1.30700097656,-0.222672851562,2.14152929687,-0.141654296875,-0.129227539063,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.1213359375,1.27372753906,1.97038671875
7.352626,0.0253828125,-1.30556054688,-0.221951171875,2.14167382813,-0.138349609375,-0.129227539063,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.122575195312,1.27372753906,1.97038671875
7.360969,0.027029296875,-1.3040234375,-0.221229492187,2.14167382813,-0.13503125,-0.129021484375,3.57983691406,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.122575195312,1.27372753906,1.97038671875
7.369755,0.0303154296875,-1.30073632812,-0.220362304688,2.14167382813,-0.128201171875,-0.129021484375,3.58004394531,0.545056640625,-1.25454101563,-0.553654296875,1.36697265625,-0.124021484375,1.27372753906,1.97038671875
7.378973,0.0303154296875,-1.30073632812,-0.220362304688,2.14167382813,-0.128201171875,-0.129021484375,3.58004394531,0.545056640625,-1.25464355469,-0.553654296875,1.36697265625,-0.125260742187,1.27372753906,1.97038671875
7.386767,0.0320654296875,-1.29909667969,-0.22007421875,2.14152929687,-0.124689453125,-0.129021484375,3.58004394531,0.54516015625,-1.25464355469,-0.553654296875,1.36697265625,-0.126719726562,1.27372753906,1.97038671875
7.395708,0.03380859375,-1.29745605469,-0.2199296875,2.14152929687,-0.121165039062,-0.129021484375,3.58004394531,0.54516015625,-1.25464355469,-0.553798828125,1.36697265625,-0.128165039063,1.27372753906,1.97038671875
7.402965,0.03566015625,-1.29580957031,-0.21978515625,2.14138574219,-0.117653320313,-0.129227539063,3.58004394531,0.54516015625,-1.25464355469,-0.553798828125,1.36697265625,-0.128165039063,1.27372753906,1.97038671875
7.411101,0.03566015625,-1.29580957031,-0.21978515625,2.14138574219,-0.117653320313,-0.129227539063,3.58004394531,0.54516015625,-1.25474707031,-0.553798828125,1.36697265625,-0.129611328125,1.27372753906,1.97038671875
7.420246,0.0375068359375,-1.29416992188,-0.219640625,2.14138574219,-0.11412890625,-0.129227539063,3.58004394531,0.545056640625,-1.25474707031,-0.553798828125,1.36697265625,-0.131263671875,1.27372753906,1.97038671875
7.429472,0.0394619140625,-1.29262597656,-0.219640625,2.14138574219,-0.110603515625,-0.129227539063,3.58004394531,0.545056640625,-1.25484960937,-0.553798828125,1.36697265625,-0.132916992187,1.27393359375,1.97038671875
7.437368,0.04130078125,-1.29098632813,-0.219640625,2.14152929687,-0.106885742187,-0.129227539063,3.58004394531,0.545056640625,-1.25484960937,-0.553798828125,1.36697265625,-0.13458203125,1.27393359375,1.97038671875
7.446457,0.0432568359375,-1.28944238281,-0.219487304687,2.14152929687,-0.103360351562,-0.129227539063,3.58004394531,0.545056640625,-1.25495214844,-0.553798828125,1.36697265625,-0.136234375,1.27393359375,1.97038671875
7.453359,0.0432568359375,-1.28944238281,-0.219487304687,2.14152929687,-0.103360351562,-0.129227539063,3.58004394531,0.545056640625,-1.25495214844,-0.553798828125,1.36697265625,-0.136234375,1.27393359375,1.97038671875
7.461754,0.045205078125,-1.28780273438,-0.219487304687,2.14152929687,-0.099642578125,-0.129227539063,3.58004394531,0.545056640625,-1.25505566406,-0.553798828125,1.36697265625,-0.13809375,1.27393359375,1.97038671875
7.472309,0.0472568359375,-1.28625878906,-0.219640625,2.14152929687,-0.095705078125,-0.129021484375,3.58004394531,0.545056640625,-1.25526074219,-0.553798828125,1.36697265625,-0.139540039063,1.27393359375,1.97038671875
7.480673,0.04941796875,-1.28471484375,-0.219640625,2.14138574219,-0.0919736328125,-0.129227539063,3.58004394531,0.54516015625,-1.2555703125,-0.553798828125,1.36697265625,-0.143064453125,1.27393359375,1.97038671875
7.489678,0.0515732421875,-1.28317773437,-0.219487304687,2.14138574219,-0.0882548828125,-0.129227539063,3.57983691406,0.54516015625,-1.25577539062,-0.553798828125,1.36697265625,-0.144510742188,1.27393359375,1.97038671875
7.499679,0.0537333984375,-1.28153125,-0.219342773437,2.14109667969,-0.0843173828125,-0.129434570312,3.57983691406,0.54516015625,-1.25598144531,-0.553798828125,1.36697265625,-0.146163085937,1.274140625,1.97038671875
7.508929,0.0559912109375,-1.27999414062,-0.21919921875,2.14095214844,-0.0799658203125,-0.129434570312,3.57983691406,0.54516015625,-1.2561875,-0.553798828125,1.36697265625,-0.147609375,1.274140625,1.97038671875
7.516360,0.0559912109375,-1.27999414062,-0.21919921875,2.14095214844,-0.0799658203125,-0.129434570312,3.57983691406,0.54516015625,-1.2561875,-0.553798828125,1.36697265625,-0.147609375,1.274140625,1.97038671875
7.523888,0.0583515625,-1.27845019531,-0.2190546875,2.14080761719,-0.07584765625,-0.129434570312,3.57983691406,0.54516015625,-1.25649609375,-0.553798828125,1.36697265625,-0.149055664063,1.274140625,1.97038671875
7.531601,0.0608154296875,-1.27670800781,-0.21891015625,2.14066308594,-0.0712900390625,-0.129640625,3.57983691406,0.54516015625,-1.25670214844,-0.553798828125,1.36697265625,-0.150720703125,1.274140625,1.97038671875
7.540956,0.0632783203125,-1.27506054688,-0.218765625,2.14051953125,-0.0665263671875,-0.129434570312,3.57983691406,0.54516015625,-1.25701074219,-0.553798828125,1.36697265625,-0.15175390625,1.274140625,1.97038671875
7.550083,0.068109375,-1.27156835938,-0.21862109375,2.14066308594,-0.056791015625,-0.129227539063,3.57983691406,0.54516015625,-1.25701074219,-0.553798828125,1.36697265625,-0.15175390625,1.274140625,1.97038671875
7.559350,0.070572265625,-1.26982519531,-0.218765625,2.14066308594,-0.0518203125,-0.129021484375,3.57983691406,0.54516015625,-1.25731933594,-0.553798828125,1.36697265625,-0.153200195313,1.274140625,1.97038671875
7.567666,0.070572265625,-1.26982519531,-0.218765625,2.14066308594,-0.0518203125,-0.129021484375,3.57983691406,0.54516015625,-1.25762792969,-0.553798828125,1.36697265625,-0.154232421875,1.274140625,1.97038671875
7.574598,0.0729326171875,-1.26797363281,-0.218765625,2.14080761719,-0.046849609375,-0.129021484375,3.57983691406,0.54516015625,-1.25804003906,-0.553798828125,1.36697265625,-0.155265625,1.274140625,1.97038671875
7.582326,0.0752998046875,-1.26612695312,-0.218765625,2.14080761719,-0.0418916015625,-0.129021484375,3.57983691406,0.54516015625,-1.25804003906,-0.553798828125,1.36697265625,-0.155265625,1.274140625,1.97038671875
7.589108,0.0752998046875,-1.26612695312,-0.218765625,2.14080761719,-0.0418916015625,-0.129021484375,3.57983691406,0.54516015625,-1.25845117187,-0.553798828125,1.36697265625,-0.155884765625,1.274140625,1.97038671875
7.595727,0.0774482421875,-1.26438378906,-0.2184765625,2.14066308594,-0.0379541015625,-0.129021484375,3.57983691406,0.54516015625,-1.25886328125,-0.553798828125,1.36697265625,-0.156711914063,1.274140625,1.97038671875
7.603075,0.0789912109375,-1.26305273437,-0.218043945312,2.140375,-0.035888671875,-0.129021484375,3.57983691406,0.54516015625,-1.25886328125,-0.553798828125,1.36697265625,-0.156711914063,1.274140625,1.97038671875
7.611063,0.0789912109375,-1.26305273437,-0.218043945312,2.140375,-0.035888671875,-0.129021484375,3.57983691406,0.54516015625,-1.25927441406,-0.553798828125,1.36697265625,-0.157331054687,1.274140625,1.97038671875
7.618961,0.08042578125,-1.26192089844,-0.217610351562,2.14023046875,-0.033396484375,-0.129021484375,3.57983691406,0.54516015625,-1.25969238281,-0.553798828125,1.36697265625,-0.157744140625,1.274140625,1.97038671875
7.625522,0.0821748046875,-1.26058984375,-0.217465820313,2.1400859375,-0.03091796875,-0.129434570312,3.57983691406,0.54516015625,-1.26020703125,-0.553798828125,1.36697265625,-0.158170898438,1.274140625,1.97038671875
7.632552,0.0831982421875,-1.25956054687,-0.216888671875,2.1400859375,-0.0290458984375,-0.129434570312,3.57983691406,0.54516015625,-1.26020703125,-0.553798828125,1.36697265625,-0.158170898438,1.274140625,1.97038671875
7.640184,0.0831982421875,-1.25956054687,-0.216888671875,2.1400859375,-0.0290458984375,-0.129434570312,3.57983691406,0.54516015625,-1.26061914063,-0.553798828125,1.36697265625,-0.158376953125,1.274140625,1.97038671875
7.647116,0.08391796875,-1.25894335937,-0.216311523437,2.1400859375,-0.0280126953125,-0.129434570312,3.57983691406,0.54516015625,-1.26113378906,-0.553798828125,1.36697265625,-0.158376953125,1.274140625,1.97038671875
7.653977,0.0847412109375,-1.25853125,-0.215733398438,2.1400859375,-0.0267734375,-0.129434570312,3.57983691406,0.54516015625,-1.26113378906,-0.553798828125,1.36697265625,-0.158376953125,1.274140625,1.97038671875
7.660977,0.0847412109375,-1.25853125,-0.215733398438,2.1400859375,-0.0267734375,-0.129434570312,3.57983691406,0.54516015625,-1.262265625,-0.553798828125,1.36697265625,-0.158376953125,1.274140625,1.97038671875
7.668729,0.0854619140625,-1.25822265625,-0.21515625,2.13994140625,-0.025947265625,-0.129434570312,3.57983691406,0.54516015625,-1.26278027344,-0.553654296875,1.366828125,-0.158376953125,1.27434667969,1.97038671875
7.677767,0.085564453125,-1.25822265625,-0.214145507812,2.13994140625,-0.025947265625,-0.129434570312,3.57983691406,0.54516015625,-1.26339746094,-0.553654296875,1.366828125,-0.158376953125,1.27434667969,1.97038671875
7.685432,0.085564453125,-1.25822265625,-0.213423828125,2.139796875,-0.025947265625,-0.129434570312,3.57983691406,0.54516015625,-1.26339746094,-0.553654296875,1.366828125,-0.158376953125,1.27434667969,1.97038671875
7.693110,0.085564453125,-1.25822265625,-0.213423828125,2.139796875,-0.025947265625,-0.129434570312,3.57983691406,0.54516015625,-1.26401464844,-0.553654296875,1.366828125,-0.158170898438,1.27434667969,1.97038671875
7.701414,0.085564453125,-1.25832519531,-0.212990234375,2.13965332031,-0.0263603515625,-0.129640625,3.57983691406,0.545255859375,-1.26463183594,-0.553654296875,1.366828125,-0.158170898438,1.27434667969,1.97038671875
7.709789,0.0854619140625,-1.25853125,-0.212413085937,2.13950878906,-0.02656640625,-0.12984765625,3.57983691406,0.545255859375,-1.26525,-0.553654296875,1.366828125,-0.158170898438,1.27434667969,1.97038671875
7.717730,0.0851533203125,-1.25873730469,-0.211546875,2.13965332031,-0.02656640625,-0.12984765625,3.57983691406,0.545255859375,-1.26525,-0.553654296875,1.366828125,-0.158170898438,1.27434667969,1.97038671875
7.724489,0.0851533203125,-1.25873730469,-0.211546875,2.13965332031,-0.02656640625,-0.12984765625,3.57983691406,0.545255859375,-1.26587402344,-0.553654296875,1.366828125,-0.158170898438,1.27434667969,1.97038671875
7.731346,0.0851533203125,-1.25873730469,-0.210969726562,2.13950878906,-0.02656640625,-0.130053710938,3.57983691406,0.545255859375,-1.26659375,-0.553654296875,1.36697265625,-0.158170898438,1.27434667969,1.97038671875
7.739261,0.085564453125,-1.25863378906,-0.209958984375,2.13921972656,-0.025947265625,-0.130260742188,3.57983691406,0.545255859375,-1.26659375,-0.553654296875,1.36697265625,-0.158170898438,1.27434667969,1.97038671875
7.746065,0.085564453125,-1.25863378906,-0.209958984375,2.13921972656,-0.025947265625,-0.130260742188,3.57983691406,0.545255859375,-1.26731445313,-0.553654296875,1.36697265625,-0.157963867187,1.27434667969,1.97038671875
7.752703,0.085873046875,-1.25863378906,-0.209516601562,2.13893066406,-0.025740234375,-0.130260742188,3.57963085937,0.545359375,-1.26803515625,-0.553654296875,1.3671171875,-0.157744140625,1.27456640625,1.97038671875
7.760317,0.0861826171875,-1.25853125,-0.209083984375,2.13849804688,-0.025740234375,-0.130260742188,3.57963085937,0.545359375,-1.26803515625,-0.553654296875,1.3671171875,-0.157744140625,1.27456640625,1.97038671875
7.767484,0.0861826171875,-1.25853125,-0.209083984375,2.13849804688,-0.025740234375,-0.130260742188,3.57963085937,0.545359375,-1.26865234375,-0.553654296875,1.3671171875,-0.157744140625,1.27456640625,1.97038671875
7.775146,0.086587890625,-1.25842871094,-0.208794921875,2.13806445313,-0.025533203125,-0.130260742188,3.57963085937,0.545359375,-1.26947558594,-0.553654296875,1.36697265625,-0.157744140625,1.27456640625,1.97038671875
7.781629,0.086896484375,-1.25832519531,-0.208216796875,2.13777636719,-0.025533203125,-0.130260742188,3.57963085937,0.545359375,-1.2701953125,-0.553654296875,1.36697265625,-0.157744140625,1.27456640625,1.97038671875
7.788790,0.086896484375,-1.25832519531,-0.208216796875,2.13777636719,-0.025533203125,-0.130260742188,3.57963085937,0.545359375,-1.2701953125,-0.553654296875,1.36697265625,-0.157744140625,1.27456640625,1.97038671875
7.796493,0.087205078125,-1.25832519531,-0.207928710938,2.13734277344,-0.0253271484375,-0.130260742188,3.57963085937,0.545359375,-1.27091601562,-0.553654296875,1.36697265625,-0.157538085937,1.2747734375,1.97038671875
7.804174,0.0877197265625,-1.25822265625,-0.207639648437,2.13691015625,-0.0249140625,-0.130466796875,3.57963085937,0.545359375,-1.27163671875,-0.553654296875,1.36697265625,-0.157538085937,1.2747734375,1.97038671875
7.810654,0.0877197265625,-1.25822265625,-0.207639648437,2.13691015625,-0.0249140625,-0.130466796875,3.57963085937,0.545359375,-1.27163671875,-0.553654296875,1.36697265625,-0.157538085937,1.2747734375,1.97038671875
7.819060,0.0880283203125,-1.25812011719,-0.2070625,2.1364765625,-0.02470703125,-0.130466796875,3.57963085937,0.545461914062,-1.27236328125,-0.553509765625,1.36697265625,-0.157331054687,1.2747734375,1.97059277344
7.826642,0.088234375,-1.25812011719,-0.206484375,2.13604394531,-0.02470703125,-0.130466796875,3.57963085937,0.545461914062,-1.27308398437,-0.553509765625,1.36697265625,-0.157331054687,1.2747734375,1.97059277344
7.833909,0.08854296875,-1.25801660156,-0.206051757813,2.13575488281,-0.0245009765625,-0.130466796875,3.57963085937,0.545564453125,-1.27380371094,-0.553509765625,1.3671171875,-0.157331054687,1.2747734375,1.97059277344
7.841814,0.08854296875,-1.25801660156,-0.206051757813,2.13575488281,-0.0245009765625,-0.130466796875,3.57963085937,0.545564453125,-1.27380371094,-0.553509765625,1.3671171875,-0.157331054687,1.2747734375,1.97059277344
7.849868,0.088748046875,-1.25801660156,-0.205618164062,2.13532128906,-0.02428125,-0.130466796875,3.57963085937,0.54566796875,-1.27453125,-0.553509765625,1.3671171875,-0.157125,1.27497949219,1.97059277344
