7.215376,0.53621484375,-0.947818359375,-0.601521484375,2.08781347656,-0.267678710938,-0.162034179688,3.29030957031,0.833895507812,0.136165039062,-1.57478027344,1.65534277344,-0.934905273437,-1.26510546875,4.41176855469
7.224629,0.534670898438,-0.944120117187,-0.599932617188,2.08911230469,-0.266852539063,-0.168631835938,3.29030957031,0.833895507812,0.136165039062,-1.57478027344,1.65534277344,-0.934905273437,-1.26510546875,4.41176855469
7.232259,0.533236328125,-0.9403125,-0.598344726563,2.09041210937,-0.266232421875,-0.175036132812,3.29030957031,0.833895507812,0.139979492187,-1.57434765625,1.65693164063,-0.92890234375,-1.2618125,4.41197460938
7.239569,0.531795898437,-0.936510742187,-0.59691015625,2.09185546875,-0.26519921875,-0.181219726562,3.29030957031,0.833895507812,0.14379296875,-1.57376074219,1.6586640625,-0.9228984375,-1.25872753906,4.41197460938
7.247922,0.531795898437,-0.936510742187,-0.59691015625,2.09185546875,-0.26519921875,-0.181219726562,3.29030957031,0.833895507812,0.14750390625,-1.57318359375,1.66024316406,-0.916688476562,-1.25543457031,4.41197460938
7.256089,0.530361328125,-0.932709960938,-0.5953125,2.09329980469,-0.264166992188,-0.187611328125,3.29030957031,0.833895507812,0.14750390625,-1.57318359375,1.66024316406,-0.916688476562,-1.25543457031,4.41197460938
7.264319,0.528920898438,-0.92901171875,-0.593724609375,2.09474316406,-0.26333984375,-0.194014648437,3.29030957031,0.833895507812,0.151119140625,-1.57259667969,1.66197558594,-0.910271484375,-1.25193652344,4.41197460938
7.271877,0.527383789063,-0.925313476562,-0.5919921875,2.0961875,-0.262307617188,-0.20019921875,3.29030957031,0.833895507812,0.154727539063,-1.571875,1.66341894531,-0.904048828125,-1.24845019531,4.41197460938
7.280475,0.527383789063,-0.925313476562,-0.5919921875,2.0961875,-0.262307617188,-0.20019921875,3.29030957031,0.833895507812,0.158341796875,-1.57128808594,1.6650078125,-0.898044921875,-1.24495117187,4.41197460938
7.287499,0.52594921875,-0.921518554687,-0.590404296875,2.09763085938,-0.261467773437,-0.206396484375,3.29030957031,0.833895507812,0.158341796875,-1.57128808594,1.6650078125,-0.898044921875,-1.24495117187,4.41197460938
7.296924,0.524508789062,-0.9178203125,-0.58881640625,2.09922753906,-0.260435546875,-0.21238671875,3.29030957031,0.833895507812,0.161846679687,-1.57055761719,1.66674023437,-0.892041015625,-1.24145214844,4.41197460938
7.305616,0.523176757812,-0.914018554688,-0.587227539063,2.100671875,-0.25940234375,-0.21796484375,3.29030957031,0.833895507812,0.165352539062,-1.56968261719,1.66847265625,-0.886038085937,-1.237953125,4.41197460938
7.313670,0.52183984375,-0.9102109375,-0.585630859375,2.10197070313,-0.258576171875,-0.223749023437,3.29030957031,0.833895507812,0.168658203125,-1.56880664063,1.67020507812,-0.879827148437,-1.23426074219,4.41197460938
7.320874,0.52183984375,-0.9102109375,-0.585630859375,2.10197070313,-0.258576171875,-0.223749023437,3.29030957031,0.83379296875,0.171958007813,-1.56808496094,1.67207226562,-0.8733984375,-1.23076171875,4.41197460938
7.328051,0.520405273437,-0.906616210938,-0.58404296875,2.10341503906,-0.25754296875,-0.229313476563,3.29030957031,0.83379296875,0.171958007813,-1.56808496094,1.67207226562,-0.8733984375,-1.23076171875,4.41197460938
7.336808,0.5176328125,-0.899322265625,-0.580721679687,2.10630273437,-0.25609765625,-0.240674804687,3.29030957031,0.83379296875,0.1752578125,-1.56705664062,1.6738046875,-0.866774414062,-1.22726367188,4.41197460938
7.346534,0.516192382813,-0.8957265625,-0.578989257812,2.1076015625,-0.255270507812,-0.246252929688,3.29030957031,0.83379296875,0.178454101562,-1.56603710938,1.67553808594,-0.860564453125,-1.22376464844,4.41197460938
7.355487,0.5147578125,-0.89192578125,-0.577248046875,2.10890136719,-0.254431640625,-0.251610351563,3.29030957031,0.83379296875,0.181650390625,-1.56501660156,1.67712597656,-0.854354492188,-1.22047167969,4.41197460938
7.363442,0.5147578125,-0.89192578125,-0.577248046875,2.10890136719,-0.254431640625,-0.251610351563,3.29030957031,0.833689453125,0.18484765625,-1.56385351562,1.67885839844,-0.84814453125,-1.21698632812,4.41197460938
7.370769,0.513426757813,-0.888118164062,-0.575515625,2.11005566406,-0.25360546875,-0.256568359375,3.29030957031,0.833689453125,0.18484765625,-1.56385351562,1.67885839844,-0.84814453125,-1.21698632812,4.41197460938
7.378027,0.5119921875,-0.884317382813,-0.573927734375,2.1112109375,-0.252779296875,-0.26111328125,3.29030957031,0.833689453125,0.18794140625,-1.5626796875,1.68059082031,-0.841727539062,-1.21369433594,4.41197460938
7.387867,0.510551757812,-0.880619140625,-0.5721953125,2.11236621094,-0.251953125,-0.265864257813,3.29030957031,0.833689453125,0.190829101562,-1.56137207031,1.68217871094,-0.835310546875,-1.21040136719,4.41197460938
7.396880,0.510551757812,-0.880619140625,-0.5721953125,2.11236621094,-0.251953125,-0.265864257813,3.29030957031,0.833689453125,0.193716796875,-1.55991894531,1.68391113281,-0.8286875,-1.20690234375,4.41197460938
7.405170,0.5091171875,-0.876817382812,-0.570318359375,2.11352148438,-0.251333007813,-0.270202148438,3.29030957031,0.833689453125,0.196604492188,-1.55845703125,1.68564355469,-0.821844726562,-1.20361035156,4.41197460938
7.414032,0.507682617187,-0.873016601563,-0.5685859375,2.11453125,-0.250713867187,-0.274540039063,3.29030957031,0.833689453125,0.196604492188,-1.55845703125,1.68564355469,-0.821844726562,-1.20361035156,4.41197460938
7.420927,0.506139648438,-0.86921484375,-0.56669921875,2.11539746094,-0.25009375,-0.278452148437,3.29030957031,0.83379296875,0.202071289062,-1.5553984375,1.68853125,-0.809411132812,-1.19662597656,4.41218164062
7.427984,0.506139648438,-0.86921484375,-0.56669921875,2.11539746094,-0.25009375,-0.278452148437,3.29030957031,0.83379296875,0.20475390625,-1.55364746094,1.68997558594,-0.802994140625,-1.19333300781,4.41218164062
7.437304,0.504602539062,-0.865311523437,-0.564966796875,2.11640820313,-0.249267578125,-0.282583984375,3.29030957031,0.83379296875,0.207333007812,-1.55190625,1.69141894531,-0.796578125,-1.18962792969,4.41218164062
7.445313,0.503161132812,-0.861303710938,-0.563234375,2.11727441406,-0.24844140625,-0.286315429688,3.29030957031,0.83379296875,0.207333007812,-1.55190625,1.69141894531,-0.796578125,-1.18962792969,4.41218164062
7.452070,0.501624023438,-0.857400390625,-0.561357421875,2.118140625,-0.247821289063,-0.289827148438,3.29030957031,0.83379296875,0.209802734375,-1.5498671875,1.69286230469,-0.790368164062,-1.18612890625,4.41218164062
7.458783,0.501624023438,-0.857400390625,-0.561357421875,2.118140625,-0.247821289063,-0.289827148438,3.29030957031,0.83379296875,0.21217578125,-1.54782714844,1.694296875,-0.783744140625,-1.18262988281,4.41218164062
7.466809,0.499977539062,-0.853598632813,-0.559625,2.11915136719,-0.246982421875,-0.293131835937,3.29030957031,0.83379296875,0.214555664063,-1.54563476563,1.69574121094,-0.777327148437,-1.17914453125,4.41218164062
7.474765,0.498440429688,-0.849694335937,-0.557739257812,2.11987304688,-0.246168945312,-0.29623046875,3.29030957031,0.83379296875,0.214555664063,-1.54563476563,1.69574121094,-0.777327148437,-1.17914453125,4.41218164062
7.482034,0.496903320313,-0.845791015625,-0.556006835937,2.12073046875,-0.245342773437,-0.299123046875,3.29030957031,0.83379296875,0.216723632813,-1.54315332031,1.69704003906,-0.771311523437,-1.1756328125,4.41218164062
7.489351,0.496903320313,-0.845791015625,-0.556006835937,2.12073046875,-0.245342773437,-0.299123046875,3.29030957031,0.833689453125,0.218883789063,-1.5403828125,1.69833984375,-0.765307617187,-1.17233984375,4.41218164062
7.496725,0.495359375,-0.841673828125,-0.554418945313,2.12130859375,-0.244516601562,-0.302014648437,3.29030957031,0.833689453125,0.218883789063,-1.5403828125,1.69833984375,-0.765307617187,-1.17233984375,4.41218164062
7.504853,0.493822265625,-0.837564453125,-0.552686523438,2.12203027344,-0.243483398437,-0.304907226563,3.29030957031,0.833689453125,0.221051757812,-1.53761328125,1.69978320312,-0.75909765625,-1.16884082031,4.41218164062
7.511954,0.493822265625,-0.837564453125,-0.552686523438,2.12203027344,-0.243483398437,-0.304907226563,3.29030957031,0.833689453125,0.223013671875,-1.53470703125,1.70122753906,-0.75309375,-1.16534277344,4.41218164062
7.519199,0.492279296875,-0.833454101562,-0.550954101563,2.12260742188,-0.242657226562,-0.307385742187,3.29010253906,0.833483398437,0.225078125,-1.5316484375,1.7023828125,-0.747296875,-1.16184375,4.41218164062
7.526621,0.490741210938,-0.829344726563,-0.549356445313,2.12304101563,-0.241831054687,-0.310071289062,3.29010253906,0.833483398437,0.225078125,-1.5316484375,1.7023828125,-0.747296875,-1.16184375,4.41218164062
7.534944,0.489108398437,-0.825234375,-0.547479492188,2.12333886719,-0.24100390625,-0.312549804687,3.29010253906,0.833380859375,0.22713671875,-1.52858984375,1.70367285156,-0.741086914063,-1.15835742187,4.41218164062
7.542713,0.489108398437,-0.825234375,-0.547479492188,2.12333886719,-0.24100390625,-0.312549804687,3.29010253906,0.833174804688,0.22909765625,-1.52523242187,1.704828125,-0.735083007813,-1.15465234375,4.41218164062
7.550080,0.487461914063,-0.820918945312,-0.545747070313,2.12362695313,-0.240165039063,-0.315029296875,3.29010253906,0.833174804688,0.22909765625,-1.52523242187,1.704828125,-0.735083007813,-1.15465234375,4.41218164062
7.557140,0.484174804688,-0.812390625,-0.542137695313,2.12391601562,-0.238099609375,-0.319987304687,3.29010253906,0.832969726563,0.230950195312,-1.52188476563,1.70583789063,-0.729286132812,-1.15115332031,4.41218164062
7.565549,0.48253515625,-0.808170898438,-0.540116210937,2.12406054688,-0.2372734375,-0.322259765625,3.29010253906,0.832763671875,0.23280859375,-1.518375,1.70684863281,-0.7236953125,-1.14765429688,4.41218164062
7.574013,0.48253515625,-0.808170898438,-0.540116210937,2.12406054688,-0.2372734375,-0.322259765625,3.29010253906,0.832564453125,0.234565429687,-1.51459375,1.70771484375,-0.718518554688,-1.14375488281,4.41218164062
7.581132,0.480688476563,-0.80385546875,-0.538240234375,2.12391601562,-0.236447265625,-0.324325195312,3.29010253906,0.832564453125,0.234565429687,-1.51459375,1.70771484375,-0.718518554688,-1.14375488281,4.41218164062
7.587886,0.478836914063,-0.799540039063,-0.53621875,2.12391601562,-0.2354140625,-0.32659765625,3.29010253906,0.832358398438,0.236211914063,-1.510515625,1.70872558594,-0.712915039062,-1.13984375,4.41218164062
7.596511,0.478836914063,-0.799540039063,-0.53621875,2.12391601562,-0.2354140625,-0.32659765625,3.29010253906,0.832255859375,0.23776171875,-1.50629296875,1.70973632812,-0.707737304687,-1.13613769531,4.41218164062
7.604108,0.476990234375,-0.795126953125,-0.534341796875,2.12362695313,-0.234380859375,-0.328663085937,3.29010253906,0.832049804688,0.239202148438,-1.50191601562,1.71045800781,-0.702573242187,-1.13243261719,4.41218164062
7.611023,0.47514453125,-0.790708984375,-0.5323203125,2.12348242187,-0.23312890625,-0.330935546875,3.29010253906,0.832049804688,0.239202148438,-1.50191601562,1.71045800781,-0.702573242187,-1.13243261719,4.41218164062
7.619176,0.473291992188,-0.786083984375,-0.530290039063,2.12319433594,-0.231889648438,-0.333208007812,3.29010253906,0.831946289063,0.240751953125,-1.49754882813,1.71132421875,-0.696982421875,-1.12913964844,4.41218164062
7.627078,0.473291992188,-0.786083984375,-0.530290039063,2.12319433594,-0.231889648438,-0.333208007812,3.29010253906,0.831741210937,0.243434570312,-1.48879589844,1.71262402344,-0.686834960937,-1.12256835937,4.41218164062
7.635485,0.47134375,-0.7815625,-0.528268554688,2.12289648438,-0.230443359375,-0.3352734375,3.29010253906,0.831637695312,0.244772460937,-1.484140625,1.71320117187,-0.681657226563,-1.11906933594,4.41238769531
7.643200,0.46939453125,-0.776938476563,-0.526248046875,2.12246289063,-0.228997070312,-0.337545898437,3.29010253906,0.831637695312,0.244772460937,-1.484140625,1.71320117187,-0.681657226563,-1.11906933594,4.41238769531
7.651049,0.4674453125,-0.772204101562,-0.52437109375,2.12203027344,-0.22755078125,-0.339611328125,3.29010253906,0.831637695312,0.245904296875,-1.47918652344,1.71362597656,-0.676893554688,-1.11536425781,4.41238769531
7.657851,0.4674453125,-0.772204101562,-0.52437109375,2.12203027344,-0.22755078125,-0.339611328125,3.29010253906,0.83184375,0.246939453125,-1.47423242188,1.714203125,-0.67212890625,-1.11165917969,4.41238769531
7.666063,0.465490234375,-0.767374023438,-0.522349609375,2.12145214844,-0.225885742187,-0.342103515625,3.29010253906,0.831946289063,0.24796875,-1.46883691406,1.7144921875,-0.667791015625,-1.10816015625,4.41238769531
7.674237,0.463651367187,-0.762647460938,-0.520319335938,2.120875,-0.224026367187,-0.344375976563,3.28989648437,0.832049804688,0.24889453125,-1.46329589844,1.71478027344,-0.663440429688,-1.10445410156,4.41238769531
7.680987,0.461702148438,-0.757817382812,-0.518297851562,2.12029785156,-0.222374023438,-0.34644140625,3.28989648437,0.832049804688,0.24889453125,-1.46329589844,1.71478027344,-0.663440429688,-1.10445410156,4.41238769531
7.687792,0.461702148438,-0.757817382812,-0.518297851562,2.12029785156,-0.222374023438,-0.34644140625,3.28989648437,0.832049804688,0.249930664063,-1.45790917969,1.71506933594,-0.65867578125,-1.10096875,4.41218164062
7.697256,0.459752929687,-0.75308984375,-0.516276367188,2.11958496094,-0.220721679688,-0.348919921875,3.28989648437,0.832049804688,0.250856445313,-1.45252246094,1.71521386719,-0.654325195312,-1.09767578125,4.41218164062
7.705196,0.457797851563,-0.748259765625,-0.514255859375,2.11886328125,-0.218642578125,-0.351412109375,3.28989648437,0.831946289063,0.251577148438,-1.44699121094,1.71535839844,-0.649987304687,-1.09397070313,4.41238769531
7.712258,0.455849609375,-0.743223632813,-0.51208984375,2.11785253906,-0.216783203125,-0.35409765625,3.28989648437,0.831946289063,0.251577148438,-1.44699121094,1.71535839844,-0.649987304687,-1.09397070313,4.41238769531
7.718921,0.455849609375,-0.743223632813,-0.51208984375,2.11785253906,-0.216783203125,-0.35409765625,3.28989648437,0.831946289063,0.252194335938,-1.441296875,1.71535839844,-0.645842773437,-1.09005859375,4.41238769531
7.727668,0.454002929688,-0.7381875,-0.510068359375,2.11684179688,-0.214717773438,-0.356783203125,3.28989648437,0.83184375,0.252715820313,-1.43532324219,1.71535839844,-0.641904296875,-1.08635351562,4.41238769531
7.734894,0.452047851562,-0.733151367187,-0.507903320312,2.11583105469,-0.212432617188,-0.359674804688,3.28989648437,0.83184375,0.252715820313,-1.43532324219,1.71535839844,-0.641904296875,-1.08635351562,4.41238769531
7.741953,0.452047851562,-0.733151367187,-0.507903320312,2.11583105469,-0.212432617188,-0.359674804688,3.28989648437,0.83184375,0.253126953125,-1.42950292969,1.71535839844,-0.638186523438,-1.0828671875,4.41238769531
7.749390,0.450099609375,-0.728115234375,-0.505881835938,2.1148203125,-0.21016015625,-0.362567382813,3.28989648437,0.831741210937,0.2535390625,-1.42367382813,1.71535839844,-0.633834960938,-1.07895507812,4.41238769531
7.757730,0.446401367188,-0.717837890625,-0.501685546875,2.11251074219,-0.205396484375,-0.368557617188,3.28989648437,0.831741210937,0.2535390625,-1.42367382813,1.71535839844,-0.633834960938,-1.07895507812,4.41238769531
7.766769,0.4445546875,-0.712595703125,-0.499665039062,2.1112109375,-0.202916992188,-0.371669921875,3.28989648437,0.831637695312,0.25384765625,-1.41784472656,1.71550195312,-0.629484375,-1.07504296875,4.41238769531
7.774392,0.4445546875,-0.712595703125,-0.499665039062,2.1112109375,-0.202916992188,-0.371669921875,3.28989648437,0.831637695312,0.253950195313,-1.41172753906,1.71550195312,-0.625133789062,-1.07051171875,4.41238769531
7.781459,0.442708984375,-0.70745703125,-0.497788085938,2.10976757813,-0.200438476562,-0.374768554687,3.28989648437,0.83153515625,0.253641601562,-1.405609375,1.71550195312,-0.620794921875,-1.06597949219,4.41238769531
7.788461,0.440869140625,-0.70221484375,-0.495766601563,2.10846777344,-0.197946289063,-0.378073242187,3.28989648437,0.83153515625,0.253641601562,-1.405609375,1.71550195312,-0.620794921875,-1.06597949219,4.41238769531
7.796733,0.439017578125,-0.69697265625,-0.493889648437,2.10687988281,-0.195260742188,-0.381584960937,3.28968945312,0.83153515625,0.253333007813,-1.39949121094,1.71579101563,-0.61582421875,-1.06124121094,4.41238769531
7.804917,0.439017578125,-0.69697265625,-0.493889648437,2.10687988281,-0.195260742188,-0.381584960937,3.28968945312,0.83153515625,0.253126953125,-1.39366210937,1.71593554687,-0.610853515625,-1.056515625,4.41238769531
7.811876,0.437274414063,-0.691525390625,-0.4921484375,2.10529199219,-0.1925625,-0.385096679687,3.28968945312,0.831431640625,0.253024414062,-1.38783300781,1.71622460937,-0.605469726562,-1.05157128906,4.41238769531
7.819563,0.435524414062,-0.685974609375,-0.490416015625,2.103703125,-0.189670898438,-0.388815429687,3.28968945312,0.831431640625,0.253024414062,-1.38783300781,1.71622460937,-0.605469726562,-1.05157128906,4.41238769531
7.826364,0.435524414062,-0.685974609375,-0.490416015625,2.103703125,-0.189670898438,-0.388815429687,3.28968945312,0.83153515625,0.252612304688,-1.381859375,1.71636816406,-0.600073242188,-1.0458125,4.41238769531
7.835081,0.433782226562,-0.680526367188,-0.48868359375,2.10197070313,-0.186778320312,-0.392546875,3.28968945312,0.83153515625,0.25198828125,-1.37588574219,1.71665722656,-0.594689453125,-1.0400546875,4.41218164062
7.842473,0.432141601562,-0.675079101562,-0.486951171875,2.10009375,-0.184080078125,-0.396471679688,3.28968945312,0.83153515625,0.251268554687,-1.36977734375,1.71694628906,-0.589305664062,-1.03450292969,4.41218164062
7.850141,0.430495117187,-0.669528320312,-0.485362304688,2.09820800781,-0.181188476563,-0.400809570312,3.28968945312,0.83153515625,0.251268554687,-1.36977734375,1.71694628906,-0.589305664062,-1.03450292969,4.41218164062
7.857242,0.430495117187,-0.669528320312,-0.485362304688,2.09820800781,-0.181188476563,-0.400809570312,3.28968945312,0.831431640625,0.250239257813,-1.35855175781,1.7178125,-0.577298828125,-1.02236621094,4.41218164062
