3.692464,-0.484701171875,0.0578896484375,-0.82373828125,-0.696416992187,2.98918261719,-0.57227734375,-1.58595410156,0.0002255859375,0.127040039062,0.0117001953125,-0.734221679687,0.310342773437,-0.674426757813,1.34053613281
3.696341,-0.4848046875,0.0575810546875,-0.8238828125,-0.6962734375,2.98918261719,-0.569153320312,-1.58595410156,0.0002255859375,0.127040039062,0.0117001953125,-0.734221679687,0.310342773437,-0.674426757813,1.34053613281
3.700399,-0.4848046875,0.0575810546875,-0.8238828125,-0.6962734375,2.98918261719,-0.569153320312,-1.58595410156,-0.0004951171875,0.126833984375,0.0117001953125,-0.734221679687,0.30972265625,-0.669649414063,1.33804394531
3.704512,-0.4848046875,0.0575810546875,-0.8238828125,-0.6962734375,2.98918261719,-0.569153320312,-1.58595410156,-0.0004951171875,0.126833984375,0.0117001953125,-0.734221679687,0.30972265625,-0.669649414063,1.33804394531
3.710114,-0.4848046875,0.057375,-0.82402734375,-0.6962734375,2.98918261719,-0.566041015625,-1.58595410156,-0.00121484375,0.12662890625,0.0117001953125,-0.734221679687,0.309102539063,-0.665091796875,1.33618457031
3.714248,-0.4848046875,0.057375,-0.82402734375,-0.6962734375,2.98918261719,-0.566041015625,-1.58595410156,-0.00121484375,0.12662890625,0.0117001953125,-0.734221679687,0.309102539063,-0.665091796875,1.33618457031
3.718373,-0.4848046875,0.0567578125,-0.82402734375,-0.6962734375,2.98918261719,-0.56021875,-1.58595410156,-0.00121484375,0.12662890625,0.0117001953125,-0.734221679687,0.309102539063,-0.665091796875,1.33618457031
3.722505,-0.4848046875,0.0567578125,-0.82402734375,-0.6962734375,2.98918261719,-0.56021875,-1.58595410156,-0.0020390625,0.126422851562,0.0117001953125,-0.734077148438,0.308483398438,-0.660947265625,1.33453222656
3.726702,-0.4848046875,0.0565458984375,-0.82402734375,-0.6962734375,2.98918261719,-0.55730078125,-1.58595410156,-0.0020390625,0.126422851562,0.0117001953125,-0.734077148438,0.308483398438,-0.660947265625,1.33453222656
3.730593,-0.4848046875,0.0565458984375,-0.82402734375,-0.6962734375,2.98918261719,-0.55730078125,-1.58595410156,-0.0035751953125,0.1263203125,0.011556640625,-0.734077148438,0.308483398438,-0.653084960938,1.331859375
3.734472,-0.4848046875,0.0565458984375,-0.82402734375,-0.6962734375,2.98918261719,-0.55730078125,-1.58595410156,-0.0035751953125,0.1263203125,0.011556640625,-0.734077148438,0.308483398438,-0.653084960938,1.331859375
3.738478,-0.484701171875,0.0561337890625,-0.824171875,-0.6962734375,2.98918261719,-0.55480859375,-1.58595410156,-0.0035751953125,0.1263203125,0.011556640625,-0.734077148438,0.308483398438,-0.653084960938,1.331859375
3.742400,-0.484701171875,0.0561337890625,-0.824171875,-0.6962734375,2.98918261719,-0.55480859375,-1.58595410156,-0.0040888671875,0.126422851562,0.011267578125,-0.734077148438,0.308483398438,-0.649559570313,1.33020703125
3.746379,-0.484701171875,0.0561337890625,-0.824171875,-0.6962734375,2.98918261719,-0.55480859375,-1.58595410156,-0.0040888671875,0.126422851562,0.011267578125,-0.734077148438,0.308483398438,-0.649559570313,1.33020703125
3.750397,-0.484701171875,0.0558193359375,-0.824315429688,-0.6962734375,2.98918261719,-0.552110351562,-1.58595410156,-0.0043984375,0.126422851562,0.010978515625,-0.734077148438,0.308483398438,-0.6462421875,1.32793457031
3.754620,-0.484701171875,0.0558193359375,-0.824315429688,-0.6962734375,2.98918261719,-0.552110351562,-1.58595410156,-0.0043984375,0.126422851562,0.010978515625,-0.734077148438,0.308483398438,-0.6462421875,1.32793457031
3.758896,-0.484701171875,0.055509765625,-0.824459960937,-0.6962734375,2.98918261719,-0.549619140625,-1.58595410156,-0.0043984375,0.126422851562,0.010978515625,-0.734077148438,0.308483398438,-0.6462421875,1.32793457031
3.762793,-0.484701171875,0.055509765625,-0.824459960937,-0.6962734375,2.98918261719,-0.549619140625,-1.58595410156,-0.004294921875,0.126525390625,0.010978515625,-0.734077148438,0.308276367188,-0.642923828125,1.32504296875
3.766678,-0.484701171875,0.055509765625,-0.824459960937,-0.6962734375,2.98918261719,-0.549619140625,-1.58595410156,-0.004294921875,0.126525390625,0.010978515625,-0.734077148438,0.308276367188,-0.642923828125,1.32504296875
3.770673,-0.484701171875,0.0550986328125,-0.824749023438,-0.6962734375,2.98918261719,-0.547114257813,-1.58595410156,-0.004294921875,0.126525390625,0.010978515625,-0.734077148438,0.308276367188,-0.642923828125,1.32504296875
3.774845,-0.484701171875,0.0550986328125,-0.824749023438,-0.6962734375,2.98918261719,-0.547114257813,-1.58595410156,-0.0040888671875,0.126525390625,0.010978515625,-0.734077148438,0.3080703125,-0.6398125,1.32070507813
3.779129,-0.484701171875,0.0550986328125,-0.824749023438,-0.6962734375,2.98918261719,-0.547114257813,-1.58595410156,-0.0040888671875,0.126525390625,0.010978515625,-0.734077148438,0.3080703125,-0.6398125,1.32070507813
3.783598,-0.484598632812,0.0547900390625,-0.824893554688,-0.6962734375,2.98918261719,-0.544416015625,-1.58595410156,-0.003986328125,0.126525390625,0.010978515625,-0.734221679687,0.30786328125,-0.636713867188,1.31534667969
3.787586,-0.484598632812,0.0547900390625,-0.824893554688,-0.6962734375,2.98918261719,-0.544416015625,-1.58595410156,-0.003986328125,0.126525390625,0.010978515625,-0.734221679687,0.30786328125,-0.636713867188,1.31534667969
3.791689,-0.484598632812,0.0543779296875,-0.825038085938,-0.6962734375,2.98918261719,-0.541923828125,-1.58595410156,-0.003986328125,0.126525390625,0.010978515625,-0.734221679687,0.30786328125,-0.636713867188,1.31534667969
3.795609,-0.484598632812,0.0543779296875,-0.825038085938,-0.6962734375,2.98918261719,-0.541923828125,-1.58595410156,-0.0038837890625,0.12662890625,0.010833984375,-0.734221679687,0.307657226562,-0.633795898437,1.30873632812
3.799940,-0.484598632812,0.0543779296875,-0.825038085938,-0.6962734375,2.98918261719,-0.541923828125,-1.58595410156,-0.0038837890625,0.12662890625,0.010833984375,-0.734221679687,0.307657226562,-0.633795898437,1.30873632812
3.803941,-0.484598632812,0.0539599609375,-0.825326171875,-0.6962734375,2.98918261719,-0.539225585938,-1.58595410156,-0.003986328125,0.12662890625,0.010833984375,-0.734221679687,0.307450195313,-0.63109765625,1.3013125
3.808496,-0.484598632812,0.0539599609375,-0.825326171875,-0.6962734375,2.98918261719,-0.539225585938,-1.58595410156,-0.003986328125,0.12662890625,0.010833984375,-0.734221679687,0.307450195313,-0.63109765625,1.3013125
3.812440,-0.484598632812,0.0536513671875,-0.825759765625,-0.6962734375,2.98918261719,-0.536513671875,-1.58595410156,-0.003986328125,0.12662890625,0.010833984375,-0.734221679687,0.307450195313,-0.63109765625,1.3013125
3.816775,-0.484598632812,0.0536513671875,-0.825759765625,-0.6962734375,2.98918261719,-0.536513671875,-1.58595410156,-0.003986328125,0.126525390625,0.010833984375,-0.734077148438,0.307450195313,-0.628205078125,1.29304980469
3.820686,-0.484598632812,0.0536513671875,-0.825759765625,-0.6962734375,2.98918261719,-0.536513671875,-1.58595410156,-0.003986328125,0.126525390625,0.010833984375,-0.734077148438,0.307450195313,-0.628205078125,1.29304980469
3.825438,-0.484495117187,0.0533427734375,-0.826047851563,-0.6962734375,2.98918261719,-0.533815429687,-1.58595410156,-0.003986328125,0.126525390625,0.010833984375,-0.734077148438,0.307450195313,-0.625506835938,1.28355957031
3.829388,-0.484495117187,0.0533427734375,-0.826047851563,-0.6962734375,2.98918261719,-0.533815429687,-1.58595410156,-0.003986328125,0.126525390625,0.010833984375,-0.734077148438,0.307450195313,-0.625506835938,1.28355957031
3.833707,-0.484495117187,0.0529306640625,-0.826328125,-0.6962734375,2.98918261719,-0.5311171875,-1.58595410156,-0.003986328125,0.126525390625,0.010833984375,-0.734077148438,0.307450195313,-0.625506835938,1.28355957031
3.837857,-0.484495117187,0.0529306640625,-0.826328125,-0.6962734375,2.98918261719,-0.5311171875,-1.58595410156,-0.0040888671875,0.12662890625,0.0106904296875,-0.734077148438,0.307450195313,-0.623014648437,1.27324414062
3.842090,-0.484495117187,0.0529306640625,-0.826328125,-0.6962734375,2.98918261719,-0.5311171875,-1.58595410156,-0.0040888671875,0.12662890625,0.0106904296875,-0.734077148438,0.307450195313,-0.623014648437,1.27324414062
3.846167,-0.484495117187,0.0526220703125,-0.826760742187,-0.6962734375,2.98918261719,-0.52883203125,-1.58595410156,-0.003986328125,0.12662890625,0.0105458984375,-0.734077148438,0.307244140625,-0.620330078125,1.26250195312
3.850461,-0.484495117187,0.0526220703125,-0.826760742187,-0.6962734375,2.98918261719,-0.52883203125,-1.58595410156,-0.003986328125,0.12662890625,0.0105458984375,-0.734077148438,0.307244140625,-0.620330078125,1.26250195312
3.854515,-0.484495117187,0.0523134765625,-0.827194335938,-0.6962734375,2.98918261719,-0.526327148437,-1.58595410156,-0.003986328125,0.12662890625,0.0105458984375,-0.734077148438,0.307244140625,-0.620330078125,1.26250195312
3.858633,-0.484495117187,0.0523134765625,-0.827194335938,-0.6962734375,2.98918261719,-0.526327148437,-1.58595410156,-0.0037802734375,0.126731445312,0.0105458984375,-0.734077148438,0.307244140625,-0.618043945312,1.25094726563
3.862934,-0.484495117187,0.0523134765625,-0.827194335938,-0.6962734375,2.98918261719,-0.526327148437,-1.58595410156,-0.0037802734375,0.126731445312,0.0105458984375,-0.734077148438,0.307244140625,-0.618043945312,1.25094726563
3.866977,-0.484392578125,0.0520048828125,-0.827771484375,-0.6962734375,2.98918261719,-0.524041992188,-1.58595410156,-0.0035751953125,0.126731445312,0.0105458984375,-0.734077148438,0.307244140625,-0.615345703125,1.23937890625
3.871104,-0.484392578125,0.0520048828125,-0.827771484375,-0.6962734375,2.98918261719,-0.524041992188,-1.58595410156,-0.0035751953125,0.126731445312,0.0105458984375,-0.734077148438,0.307244140625,-0.615345703125,1.23937890625
3.875712,-0.484392578125,0.05179296875,-0.828349609375,-0.6962734375,2.98918261719,-0.521963867187,-1.58595410156,-0.0035751953125,0.126731445312,0.0105458984375,-0.734077148438,0.307244140625,-0.615345703125,1.23937890625
3.880239,-0.484392578125,0.05179296875,-0.828349609375,-0.6962734375,2.98918261719,-0.521963867187,-1.58595410156,-0.003369140625,0.126833984375,0.0104013671875,-0.734221679687,0.307037109375,-0.613073242188,1.22781054688
3.884640,-0.484392578125,0.05179296875,-0.828349609375,-0.6962734375,2.98918261719,-0.521963867187,-1.58595410156,-0.003369140625,0.126833984375,0.0104013671875,-0.734221679687,0.307037109375,-0.613073242188,1.22781054688
3.888954,-0.484392578125,0.051484375,-0.828926757813,-0.6962734375,2.98918261719,-0.519677734375,-1.58595410156,-0.0031630859375,0.126833984375,0.0104013671875,-0.734221679687,0.307037109375,-0.610788085938,1.21646191406
3.893047,-0.484392578125,0.051484375,-0.828926757813,-0.6962734375,2.98918261719,-0.519677734375,-1.58595410156,-0.0031630859375,0.126833984375,0.0104013671875,-0.734221679687,0.307037109375,-0.610788085938,1.21646191406
3.897123,-0.484392578125,0.051072265625,-0.830370117187,-0.6962734375,2.98918261719,-0.515947265625,-1.58574707031,-0.0031630859375,0.126833984375,0.0104013671875,-0.734221679687,0.307037109375,-0.610788085938,1.21646191406
3.901042,-0.484392578125,0.051072265625,-0.830370117187,-0.6962734375,2.98918261719,-0.515947265625,-1.58574707031,-0.00295703125,0.126833984375,0.0104013671875,-0.734366210937,0.307037109375,-0.60872265625,1.20571972656
3.905411,-0.484392578125,0.051072265625,-0.830370117187,-0.6962734375,2.98918261719,-0.515947265625,-1.58574707031,-0.00295703125,0.126833984375,0.0104013671875,-0.734366210937,0.307037109375,-0.60872265625,1.20571972656
3.909516,-0.484392578125,0.0508662109375,-0.831092773437,-0.6962734375,2.98918261719,-0.51428125,-1.58574707031,-0.00295703125,0.126833984375,0.0104013671875,-0.734366210937,0.307037109375,-0.60872265625,1.20571972656
3.913639,-0.484392578125,0.0508662109375,-0.831092773437,-0.6962734375,2.98918261719,-0.51428125,-1.58574707031,-0.002751953125,0.1269375,0.0102568359375,-0.734077148438,0.307037109375,-0.604578125,1.18507519531
3.917925,-0.484392578125,0.0505576171875,-0.831814453125,-0.6962734375,2.98918261719,-0.512409179687,-1.58574707031,-0.002751953125,0.1269375,0.0102568359375,-0.734077148438,0.307037109375,-0.604578125,1.18507519531
3.922061,-0.484392578125,0.0505576171875,-0.831814453125,-0.6962734375,2.98918261719,-0.512409179687,-1.58574707031,-0.002751953125,0.127040039062,0.0101123046875,-0.734077148438,0.306624023438,-0.6025,1.17516015625
3.926349,-0.484392578125,0.0505576171875,-0.831814453125,-0.6962734375,2.98918261719,-0.512409179687,-1.58574707031,-0.002751953125,0.127040039062,0.0101123046875,-0.734077148438,0.306624023438,-0.6025,1.17516015625
3.930608,-0.484392578125,0.0503515625,-0.832671875,-0.6962734375,2.98918261719,-0.510950195312,-1.58574707031,-0.002751953125,0.127143554687,0.0099677734375,-0.734077148438,0.306624023438,-0.600640625,1.16545019531
3.934690,-0.484392578125,0.0503515625,-0.832671875,-0.6962734375,2.98918261719,-0.510950195312,-1.58574707031,-0.002751953125,0.127143554687,0.0099677734375,-0.734077148438,0.306624023438,-0.600640625,1.16545019531
3.939121,-0.484495117187,0.050146484375,-0.833393554687,-0.6962734375,2.98918261719,-0.50950390625,-1.58574707031,-0.002751953125,0.127143554687,0.0099677734375,-0.734077148438,0.306624023438,-0.600640625,1.16545019531
3.943141,-0.484495117187,0.050146484375,-0.833393554687,-0.6962734375,2.98918261719,-0.50950390625,-1.58574707031,-0.002751953125,0.12724609375,0.0099677734375,-0.734077148438,0.306624023438,-0.598768554688,1.15593554688
3.947410,-0.484495117187,0.0499404296875,-0.834259765625,-0.6962734375,2.98918261719,-0.508045898438,-1.58574707031,-0.002751953125,0.12724609375,0.0099677734375,-0.734077148438,0.306624023438,-0.598768554688,1.15593554688
3.951526,-0.484495117187,0.0499404296875,-0.834259765625,-0.6962734375,2.98918261719,-0.508045898438,-1.58574707031,-0.0028544921875,0.127348632813,0.0099677734375,-0.734077148438,0.30641796875,-0.596909179688,1.14665234375
3.955590,-0.484495117187,0.0499404296875,-0.834259765625,-0.6962734375,2.98918261719,-0.508045898438,-1.58574707031,-0.0028544921875,0.127348632813,0.0099677734375,-0.734077148438,0.30641796875,-0.596909179688,1.14665234375
3.960075,-0.484495117187,0.049734375,-0.835270507813,-0.6962734375,2.98918261719,-0.507,-1.58574707031,-0.0028544921875,0.127348632813,0.0099677734375,-0.734077148438,0.30641796875,-0.596909179688,1.14665234375
3.964292,-0.484495117187,0.049734375,-0.835270507813,-0.6962734375,2.98918261719,-0.507,-1.58574707031,-0.00295703125,0.127452148437,0.0099677734375,-0.734077148438,0.3062109375,-0.595244140625,1.13756347656
3.968952,-0.484495117187,0.0496318359375,-0.83613671875,-0.6962734375,2.98918261719,-0.505759765625,-1.58574707031,-0.00295703125,0.127452148437,0.0099677734375,-0.734077148438,0.3062109375,-0.595244140625,1.13756347656
3.973075,-0.484495117187,0.0496318359375,-0.83613671875,-0.6962734375,2.98918261719,-0.505759765625,-1.58574707031,-0.003060546875,0.1275546875,0.00982421875,-0.734077148438,0.30600390625,-0.593590820312,1.12868066406
3.977036,-0.484495117187,0.0496318359375,-0.83613671875,-0.6962734375,2.98918261719,-0.505759765625,-1.58574707031,-0.003060546875,0.1275546875,0.00982421875,-0.734077148438,0.30600390625,-0.593590820312,1.12868066406
3.981056,-0.484495117187,0.0494189453125,-0.837147460938,-0.6962734375,2.98918261719,-0.50471484375,-1.58574707031,-0.003060546875,0.1275546875,0.00982421875,-0.734077148438,0.30600390625,-0.593590820312,1.12868066406
3.985683,-0.484495117187,0.0494189453125,-0.837147460938,-0.6962734375,2.98918261719,-0.50471484375,-1.58574707031,-0.003265625,0.127658203125,0.00982421875,-0.734077148438,0.305797851563,-0.591938476562,1.1202109375
3.989954,-0.484495117187,0.0492138671875,-0.8381484375,-0.6962734375,2.98918261719,-0.504094726562,-1.58574707031,-0.003265625,0.127658203125,0.00982421875,-0.734077148438,0.305797851563,-0.591938476562,1.1202109375
3.993916,-0.484495117187,0.0492138671875,-0.8381484375,-0.6962734375,2.98918261719,-0.504094726562,-1.58574707031,-0.003369140625,0.127658203125,0.00982421875,-0.734077148438,0.305384765625,-0.590686523438,1.11194726563
3.998002,-0.484495117187,0.0492138671875,-0.8381484375,-0.6962734375,2.98918261719,-0.504094726562,-1.58574707031,-0.003369140625,0.127658203125,0.00982421875,-0.734077148438,0.305384765625,-0.590686523438,1.11194726563
4.001880,-0.484495117187,0.0490078125,-0.839303710938,-0.6962734375,2.98918261719,-0.503474609375,-1.58574707031,-0.003369140625,0.127658203125,0.00982421875,-0.734077148438,0.305384765625,-0.590686523438,1.11194726563
4.005824,-0.484495117187,0.0490078125,-0.839303710938,-0.6962734375,2.98918261719,-0.503474609375,-1.58574707031,-0.0035751953125,0.12786328125,0.0096796875,-0.734221679687,0.305177734375,-0.589240234375,1.1043046875
4.009662,-0.484495117187,0.0488017578125,-0.840458984375,-0.69612890625,2.98918261719,-0.502842773437,-1.58574707031,-0.0035751953125,0.12786328125,0.0096796875,-0.734221679687,0.305177734375,-0.589240234375,1.1043046875
4.013787,-0.484495117187,0.0488017578125,-0.840458984375,-0.69612890625,2.98918261719,-0.502842773437,-1.58574707031,-0.003677734375,0.12786328125,0.0096796875,-0.734221679687,0.304764648438,-0.58820703125,1.09666113281
4.017954,-0.484495117187,0.0488017578125,-0.840458984375,-0.69612890625,2.98918261719,-0.502842773437,-1.58574707031,-0.003677734375,0.12786328125,0.0096796875,-0.734221679687,0.304764648438,-0.58820703125,1.09666113281
