5.302511,-0.3770078125,0.0509697265625,-0.63360546875,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.028349609375,0.682946289062,0.279498046875,-0.0708203125,0.603072265625,-1.26348828125,2.40767675781
5.306560,-0.377212890625,0.0506611328125,-0.63360546875,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.028349609375,0.682946289062,0.279498046875,-0.0708203125,0.603072265625,-1.26348828125,2.40767675781
5.310541,-0.377212890625,0.0506611328125,-0.63360546875,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.028349609375,0.682946289062,0.279498046875,-0.0708203125,0.603072265625,-1.26348828125,2.40767675781
5.314933,-0.377212890625,0.0506611328125,-0.63360546875,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.02876171875,0.684489257813,0.279641601563,-0.0732744140625,0.6020390625,-1.26100976562,2.40788378906
5.319610,-0.377418945312,0.0503515625,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.02876171875,0.684489257813,0.279641601563,-0.0732744140625,0.6020390625,-1.26100976562,2.40788378906
5.323850,-0.377418945312,0.0503515625,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.0290703125,0.685930664063,0.279930664063,-0.0755751953125,0.601625976563,-1.25873730469,2.40788378906
5.328673,-0.377522460938,0.050146484375,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.0290703125,0.685930664063,0.279930664063,-0.0755751953125,0.601625976563,-1.25873730469,2.40788378906
5.332621,-0.377522460938,0.050146484375,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.0290703125,0.685930664063,0.279930664063,-0.0755751953125,0.601625976563,-1.25873730469,2.40788378906
5.336886,-0.377522460938,0.050146484375,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.0292763671875,0.687268554688,0.280075195313,-0.0778857421875,0.601212890625,-1.25686523437,2.40788378906
5.341135,-0.377625,0.0498369140625,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.0292763671875,0.687268554688,0.280075195313,-0.0778857421875,0.601212890625,-1.25686523437,2.40788378906
5.345190,-0.377625,0.0498369140625,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.029482421875,0.688606445313,0.280219726562,-0.0801865234375,0.600799804688,-1.25500585937,2.40788378906
5.349333,-0.377727539063,0.0495224609375,-0.63360546875,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.029482421875,0.688606445313,0.280219726562,-0.0801865234375,0.600799804688,-1.25500585937,2.40788378906
5.353595,-0.377727539063,0.0495224609375,-0.63360546875,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.029482421875,0.688606445313,0.280219726562,-0.0801865234375,0.600799804688,-1.25500585937,2.40788378906
5.357721,-0.377727539063,0.0495224609375,-0.63360546875,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0296875,0.689840820313,0.280508789062,-0.0826318359375,0.600399414062,-1.25355957031,2.40788378906
5.361842,-0.377727539063,0.04931640625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0296875,0.689840820313,0.280508789062,-0.0826318359375,0.600399414062,-1.25355957031,2.40788378906
5.365627,-0.377727539063,0.04931640625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0296875,0.690966796875,0.280364257813,-0.084796875,0.59916015625,-1.25211328125,2.40788378906
5.369583,-0.377831054688,0.0490078125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0296875,0.690966796875,0.280364257813,-0.084796875,0.59916015625,-1.25211328125,2.40788378906
5.373763,-0.377831054688,0.0490078125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0296875,0.690966796875,0.280364257813,-0.084796875,0.59916015625,-1.25211328125,2.40788378906
5.377647,-0.377831054688,0.0490078125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0295849609375,0.691790039063,0.28065234375,-0.086673828125,0.598540039062,-1.25170019531,2.40788378906
5.381512,-0.377831054688,0.0488017578125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0295849609375,0.691790039063,0.28065234375,-0.086673828125,0.598540039062,-1.25170019531,2.40788378906
5.385782,-0.377831054688,0.0488017578125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0295849609375,0.691790039063,0.28065234375,-0.086673828125,0.598540039062,-1.25170019531,2.40788378906
5.389975,-0.377831054688,0.0484931640625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.02937890625,0.692921875,0.280508789062,-0.0888310546875,0.598540039062,-1.2504609375,2.40767675781
5.394184,-0.377831054688,0.0484931640625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.02937890625,0.692921875,0.280508789062,-0.0888310546875,0.598540039062,-1.2504609375,2.40767675781
5.399124,-0.377831054688,0.0484931640625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0290703125,0.69384765625,0.280950195312,-0.09099609375,0.597713867187,-1.2504609375,2.40747070312
5.403224,-0.377831054688,0.0481845703125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0290703125,0.69384765625,0.280950195312,-0.09099609375,0.597713867187,-1.2504609375,2.40747070312
5.407512,-0.377831054688,0.0481845703125,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0288642578125,0.694780273438,0.280805664063,-0.093017578125,0.597713867187,-1.25004785156,2.40747070312
5.411372,-0.377831054688,0.0478759765625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0288642578125,0.694780273438,0.280805664063,-0.093017578125,0.597713867187,-1.25004785156,2.40747070312
5.415384,-0.377831054688,0.0478759765625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0288642578125,0.694780273438,0.280805664063,-0.093017578125,0.597713867187,-1.25004785156,2.40747070312
5.419674,-0.377831054688,0.0478759765625,-0.63375,-0.588217773438,2.98918261719,-0.442173828125,-1.58616015625,-0.0286591796875,0.69570703125,0.281094726563,-0.0948857421875,0.597094726562,-1.24984179687,2.40747070312
5.424074,-0.37793359375,0.0475673828125,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.0286591796875,0.69570703125,0.281094726563,-0.0948857421875,0.597094726562,-1.24984179687,2.40747070312
5.428135,-0.37793359375,0.0475673828125,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.028453125,0.696736328125,0.280950195312,-0.09690625,0.596681640625,-1.24818847656,2.40747070312
5.432097,-0.37793359375,0.0472578125,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.028453125,0.696736328125,0.280950195312,-0.09690625,0.596681640625,-1.24818847656,2.40747070312
5.436248,-0.37793359375,0.0472578125,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.028453125,0.696736328125,0.280950195312,-0.09690625,0.596681640625,-1.24818847656,2.40747070312
5.440187,-0.37793359375,0.0472578125,-0.63375,-0.588217773438,2.98918261719,-0.441966796875,-1.58616015625,-0.028349609375,0.697456054688,0.280950195312,-0.098638671875,0.596061523437,-1.24674316406,2.40747070312
5.444828,-0.37793359375,0.046943359375,-0.63375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.028349609375,0.697456054688,0.280950195312,-0.098638671875,0.596061523437,-1.24674316406,2.40747070312
5.449665,-0.37793359375,0.046943359375,-0.63375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.028041015625,0.698993164063,0.280805664063,-0.101806640625,0.59544140625,-1.24323046875,2.40747070312
5.454053,-0.37793359375,0.046634765625,-0.63389453125,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.028041015625,0.698993164063,0.280805664063,-0.101806640625,0.59544140625,-1.24323046875,2.40747070312
5.459231,-0.37793359375,0.046634765625,-0.63389453125,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.028041015625,0.698993164063,0.280805664063,-0.101806640625,0.59544140625,-1.24323046875,2.40747070312
5.463306,-0.378036132812,0.0463251953125,-0.63389453125,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0279384765625,0.699713867187,0.280950195312,-0.10339453125,0.595028320312,-1.24116503906,2.40747070312
5.467409,-0.378036132812,0.0463251953125,-0.63389453125,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0279384765625,0.699713867187,0.280950195312,-0.10339453125,0.595028320312,-1.24116503906,2.40747070312
5.471441,-0.378036132812,0.0463251953125,-0.63389453125,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027732421875,0.700434570313,0.280805664063,-0.104837890625,0.594615234375,-1.23909960937,2.40747070312
5.475371,-0.378036132812,0.0460166015625,-0.6340390625,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027732421875,0.700434570313,0.280805664063,-0.104837890625,0.594615234375,-1.23909960937,2.40747070312
5.479402,-0.378036132812,0.0460166015625,-0.6340390625,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027732421875,0.700434570313,0.280805664063,-0.104837890625,0.594615234375,-1.23909960937,2.40747070312
5.483663,-0.378036132812,0.0460166015625,-0.6340390625,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0276298828125,0.701051757812,0.280950195312,-0.106272460937,0.59399609375,-1.23702050781,2.40726367188
5.488285,-0.378139648437,0.0457080078125,-0.6340390625,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0276298828125,0.701051757812,0.280950195312,-0.106272460937,0.59399609375,-1.23702050781,2.40726367188
5.492326,-0.378139648437,0.0457080078125,-0.6340390625,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0275263671875,0.701668945313,0.280950195312,-0.107716796875,0.593375976562,-1.23495507813,2.40726367188
5.496512,-0.378139648437,0.0450908203125,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0275263671875,0.701668945313,0.280950195312,-0.107716796875,0.593375976562,-1.23495507813,2.40726367188
5.500664,-0.378139648437,0.0450908203125,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.0275263671875,0.701668945313,0.280950195312,-0.107716796875,0.593375976562,-1.23495507813,2.40726367188
5.505029,-0.378139648437,0.0450908203125,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027423828125,0.702286132812,0.280950195312,-0.109015625,0.592962890625,-1.23309570313,2.40726367188
5.509671,-0.378139648437,0.044884765625,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027423828125,0.702286132812,0.280950195312,-0.109015625,0.592962890625,-1.23309570313,2.40726367188
5.513625,-0.378139648437,0.044884765625,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027423828125,0.70280078125,0.280950195312,-0.110315429687,0.59213671875,-1.23123632813,2.40726367188
5.518102,-0.378139648437,0.0445693359375,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027423828125,0.70280078125,0.280950195312,-0.110315429687,0.59213671875,-1.23123632813,2.40726367188
5.522919,-0.378139648437,0.0445693359375,-0.63418359375,-0.588217773438,2.9889765625,-0.441966796875,-1.58616015625,-0.027423828125,0.70280078125,0.280950195312,-0.110315429687,0.59213671875,-1.23123632813,2.40726367188
5.526881,-0.378036132812,0.0443642578125,-0.634328125,-0.588362304687,2.9889765625,-0.441966796875,-1.58616015625,-0.0273212890625,0.703315429688,0.280950195312,-0.111470703125,0.591516601562,-1.22958398438,2.40726367188
5.530782,-0.378036132812,0.0443642578125,-0.634328125,-0.588362304687,2.9889765625,-0.441966796875,-1.58616015625,-0.0273212890625,0.703315429688,0.280950195312,-0.111470703125,0.591516601562,-1.22958398438,2.40726367188
5.534842,-0.378036132812,0.0443642578125,-0.634328125,-0.588362304687,2.9889765625,-0.441966796875,-1.58616015625,-0.0273212890625,0.703830078125,0.280950195312,-0.112471679688,0.590897460937,-1.22813769531,2.40726367188
5.539216,-0.378036132812,0.0440556640625,-0.634328125,-0.588362304687,2.9889765625,-0.441966796875,-1.58616015625,-0.0273212890625,0.703830078125,0.280950195312,-0.112471679688,0.590897460937,-1.22813769531,2.40726367188
5.543126,-0.378036132812,0.0440556640625,-0.634328125,-0.588362304687,2.9889765625,-0.441966796875,-1.58616015625,-0.0273212890625,0.703830078125,0.280950195312,-0.112471679688,0.590897460937,-1.22813769531,2.40726367188
5.547182,-0.37793359375,0.043849609375,-0.634471679687,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.7042421875,0.281094726563,-0.113482421875,0.59027734375,-1.2268984375,2.40726367188
5.551394,-0.37793359375,0.043849609375,-0.634471679687,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.7042421875,0.281094726563,-0.113482421875,0.59027734375,-1.2268984375,2.40726367188
5.555512,-0.37793359375,0.043849609375,-0.634471679687,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.70455078125,0.281094726563,-0.114348632813,0.589864257812,-1.22545214844,2.40726367188
5.559742,-0.37793359375,0.0436435546875,-0.634471679687,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.70455078125,0.281094726563,-0.114348632813,0.589864257812,-1.22545214844,2.40726367188
5.563912,-0.37793359375,0.0436435546875,-0.634471679687,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.70455078125,0.281094726563,-0.114348632813,0.589864257812,-1.22545214844,2.40726367188
5.568917,-0.377831054688,0.0434375,-0.634616210937,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.704961914062,0.280950195312,-0.1150703125,0.589451171875,-1.22441992188,2.40726367188
5.573236,-0.377831054688,0.0434375,-0.634616210937,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0272177734375,0.704961914062,0.280950195312,-0.1150703125,0.589451171875,-1.22441992188,2.40726367188
5.577614,-0.377727539063,0.0433349609375,-0.634760742188,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.705270507813,0.280950195312,-0.11579296875,0.588831054687,-1.22338671875,2.40726367188
5.581801,-0.377727539063,0.0433349609375,-0.634760742188,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.705270507813,0.280950195312,-0.11579296875,0.588831054687,-1.22338671875,2.40726367188
5.586115,-0.377727539063,0.0433349609375,-0.634760742188,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.705579101563,0.280950195312,-0.116514648438,0.58841796875,-1.22256054688,2.40726367188
5.590231,-0.377727539063,0.04312890625,-0.635049804688,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.705579101563,0.280950195312,-0.116514648438,0.58841796875,-1.22256054688,2.40726367188
5.594146,-0.377727539063,0.04312890625,-0.635049804688,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.705579101563,0.280950195312,-0.116514648438,0.58841796875,-1.22256054688,2.40726367188
5.597927,-0.377727539063,0.04312890625,-0.635049804688,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.70578515625,0.280950195312,-0.117091796875,0.588004882812,-1.22151464844,2.40726367188
5.602168,-0.377625,0.0430263671875,-0.635194335937,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.0273212890625,0.70578515625,0.280950195312,-0.117091796875,0.588004882812,-1.22151464844,2.40726367188
5.606169,-0.377625,0.0430263671875,-0.635194335937,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.027423828125,0.70609375,0.281094726563,-0.117669921875,0.587591796875,-1.22089453125,2.40747070312
5.609925,-0.377522460938,0.0429228515625,-0.635337890625,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.027423828125,0.70609375,0.281094726563,-0.117669921875,0.587591796875,-1.22089453125,2.40747070312
5.614025,-0.377522460938,0.0429228515625,-0.635337890625,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.027423828125,0.70609375,0.281094726563,-0.117669921875,0.587591796875,-1.22089453125,2.40747070312
5.618095,-0.377522460938,0.0429228515625,-0.635337890625,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.027423828125,0.706299804687,0.281094726563,-0.11809375,0.587178710937,-1.22027539062,2.40747070312
5.622290,-0.377418945312,0.0429228515625,-0.635626953125,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.027423828125,0.706299804687,0.281094726563,-0.11809375,0.587178710937,-1.22027539062,2.40747070312
5.626884,-0.377418945312,0.0429228515625,-0.635626953125,-0.588362304687,2.9889765625,-0.441760742187,-1.58616015625,-0.027423828125,0.706403320312,0.281094726563,-0.118526367187,0.586765625,-1.22006835937,2.40726367188
5.630995,-0.37731640625,0.0429228515625,-0.635916015625,-0.588362304687,2.98918261719,-0.441760742187,-1.58616015625,-0.027423828125,0.706403320312,0.281094726563,-0.118526367187,0.586765625,-1.22006835937,2.40726367188
5.634979,-0.37731640625,0.0429228515625,-0.635916015625,-0.588362304687,2.98918261719,-0.441760742187,-1.58616015625,-0.027423828125,0.706403320312,0.281094726563,-0.118526367187,0.586765625,-1.22006835937,2.40726367188
5.639368,-0.37731640625,0.0429228515625,-0.635916015625,-0.588362304687,2.98918261719,-0.441760742187,-1.58616015625,-0.0273212890625,0.706608398438,0.281094726563,-0.118815429688,0.586559570312,-1.21965527344,2.40726367188
5.643420,-0.377110351563,0.0429228515625,-0.636060546875,-0.588362304687,2.98918261719,-0.441760742187,-1.58616015625,-0.0273212890625,0.706608398438,0.281094726563,-0.118815429688,0.586559570312,-1.21965527344,2.40726367188
