-2.776969,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.771282,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.764264,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.758138,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.751427,0.729201171875,-1.0575546875,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.745495,0.729201171875,-1.0575546875,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.739218,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.733142,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.726416,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.720293,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.713941,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.706569,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.700572,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.694642,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.688447,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.681182,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.675406,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.669534,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.663501,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.656155,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.650133,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.644199,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.637681,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.631574,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.625273,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.619062,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.613238,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.605763,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.599914,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.594139,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.588260,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.580147,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.574166,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.568370,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.561772,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.554608,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.548456,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.542359,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.534293,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.526959,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.520878,0.729407226563,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.514836,0.729407226563,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.508920,0.729407226563,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.502345,0.729407226563,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.495178,0.729407226563,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.489191,0.729407226563,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.483256,0.729407226563,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.476013,0.729407226563,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.469735,0.729303710938,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.463776,0.729303710938,-1.05745214844,-0.173375,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.456865,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.449659,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.443667,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.436788,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.430973,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.424980,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.418266,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.412109,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.405432,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.397990,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.391834,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.385430,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.379141,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.373172,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.667033203125,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.365798,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.666827148438,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.359729,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.666827148438,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.353806,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.666827148438,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.347111,0.729303710938,-1.05745214844,-0.17351953125,2.1217578125,0.666827148438,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.340422,0.729303710938,-1.05745214844,-0.17351953125,2.12161328125,0.665793945313,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.334362,0.729201171875,-1.0575546875,-0.17351953125,2.1217578125,0.665587890625,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.328357,0.729201171875,-1.0575546875,-0.17351953125,2.1217578125,0.665587890625,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.322394,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.665174804688,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.315344,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.665174804688,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.309385,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.664967773438,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.303374,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.66476171875,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.296748,0.729303710938,-1.0575546875,-0.17351953125,2.1217578125,0.66476171875,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.290554,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.664348632813,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.284604,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.664348632813,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.278547,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.663934570313,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.272048,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.663934570313,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.264910,0.729201171875,-1.05745214844,-0.17351953125,2.12161328125,0.663521484375,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.258957,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.663315429688,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-2.253113,0.729201171875,-1.05745214844,-0.17351953125,2.1217578125,0.663315429688,-1.10163867187,3.04741992187,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
