4.399035,-0.0020029296875,-1.17777734375,-0.0011181640625,2.19614746094,0.01976953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.404952,-0.0020029296875,-1.17757226563,-0.0011181640625,2.19643554688,0.0195625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.410692,-0.0020029296875,-1.17757226563,-0.0011181640625,2.19643554688,0.0195625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.417814,-0.001900390625,-1.17746875,-0.0011181640625,2.19672460937,0.0193564453125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.424881,-0.001796875,-1.17705761719,-0.0011181640625,2.19730175781,0.018943359375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.430741,-0.001796875,-1.17705761719,-0.0011181640625,2.19730175781,0.018943359375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.436911,-0.001796875,-1.17695410156,-0.0011181640625,2.19759082031,0.0185302734375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.443627,-0.001796875,-1.17695410156,-0.0011181640625,2.19759082031,0.0185302734375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.450511,-0.001796875,-1.17695410156,-0.0011181640625,2.19759082031,0.0185302734375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.456491,-0.0016943359375,-1.17664550781,-0.0012626953125,2.1980234375,0.0174970703125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.462536,-0.0016943359375,-1.17664550781,-0.0012626953125,2.1980234375,0.0174970703125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.468654,-0.0016943359375,-1.17654296875,-0.0012626953125,2.1983125,0.016876953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.476180,-0.001796875,-1.17643945312,-0.0014072265625,2.1986015625,0.0162578125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.482669,-0.001796875,-1.17643945312,-0.0014072265625,2.1986015625,0.0162578125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.488610,-0.001796875,-1.176234375,-0.0015517578125,2.19889941406,0.015224609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.494482,-0.001796875,-1.176234375,-0.0015517578125,2.19889941406,0.015224609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.502728,-0.001796875,-1.17613085937,-0.0016953125,2.1991875,0.0143984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.508386,-0.001796875,-1.17613085937,-0.00183984375,2.1994765625,0.013572265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.514451,-0.001796875,-1.17613085937,-0.00183984375,2.1994765625,0.013572265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.520464,-0.001796875,-1.17602832031,-0.001984375,2.19991015625,0.01274609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.527250,-0.001796875,-1.17613085937,-0.001984375,2.20019824219,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.533542,-0.001796875,-1.17613085937,-0.001984375,2.20019824219,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.539458,-0.001900390625,-1.17613085937,-0.001984375,2.20048730469,0.01088671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.545140,-0.001900390625,-1.17613085937,-0.001984375,2.20048730469,0.01088671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.551225,-0.001900390625,-1.17602832031,-0.00212890625,2.20077636719,0.0102666015625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.558189,-0.001900390625,-1.17592480469,-0.0022734375,2.20106445312,0.0096474609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.564759,-0.001900390625,-1.17592480469,-0.0022734375,2.20106445312,0.0096474609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.571192,-0.001900390625,-1.17582226562,-0.00241796875,2.20135351563,0.0090400390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.577232,-0.001900390625,-1.17582226562,-0.00241796875,2.20135351563,0.0090400390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.583952,-0.001900390625,-1.17571972656,-0.00241796875,2.20164257812,0.008626953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.589955,-0.001796875,-1.17551367188,-0.0025615234375,2.20207519531,0.0084208984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.596007,-0.001796875,-1.17551367188,-0.0025615234375,2.20207519531,0.0084208984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.602583,-0.001796875,-1.17540429688,-0.0027060546875,2.20265332031,0.0080078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.608555,-0.001796875,-1.17540429688,-0.0027060546875,2.20265332031,0.0080078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.614423,-0.001900390625,-1.17540429688,-0.0027060546875,2.2030859375,0.0073876953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.620409,-0.001900390625,-1.17540429688,-0.0027060546875,2.2030859375,0.0073876953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.627164,-0.001900390625,-1.17530175781,-0.0028505859375,2.20367285156,0.007181640625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.633710,-0.0020029296875,-1.17509570313,-0.0029951171875,2.2039609375,0.006767578125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.639555,-0.0020029296875,-1.17509570313,-0.0029951171875,2.2039609375,0.006767578125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.645414,-0.0020029296875,-1.17488964844,-0.0031396484375,2.20425,0.0065615234375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.651340,-0.0020029296875,-1.17488964844,-0.0031396484375,2.20425,0.0065615234375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.657702,-0.0020029296875,-1.17447851562,-0.0034287109375,2.20497167969,0.0061484375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.664470,-0.0021064453125,-1.174375,-0.003572265625,2.20540527344,0.00594140625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.670756,-0.0021064453125,-1.174375,-0.003572265625,2.20540527344,0.00594140625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.676932,-0.0021064453125,-1.17427246094,-0.003861328125,2.20554980469,0.0057353515625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.682973,-0.0021064453125,-1.17427246094,-0.003861328125,2.20554980469,0.0057353515625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.689365,-0.002208984375,-1.17416894531,-0.004005859375,2.20583789062,0.0055283203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.695235,-0.002208984375,-1.17416894531,-0.004005859375,2.20583789062,0.0055283203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.701616,-0.0023115234375,-1.17416894531,-0.004150390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.707878,-0.0024150390625,-1.17406640625,-0.004294921875,2.20612695313,0.0055283203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.714877,-0.0024150390625,-1.17406640625,-0.004294921875,2.20612695313,0.0055283203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.720843,-0.002517578125,-1.17406640625,-0.0044384765625,2.20612695313,0.0055283203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.727510,-0.0026201171875,-1.17396386719,-0.0045830078125,2.20612695313,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.734107,-0.0026201171875,-1.17396386719,-0.0045830078125,2.20612695313,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.740315,-0.0027236328125,-1.17386035156,-0.0045830078125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.747117,-0.0027236328125,-1.17386035156,-0.0045830078125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.753338,-0.002826171875,-1.17386035156,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.759298,-0.0027236328125,-1.17386035156,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.765985,-0.0027236328125,-1.17386035156,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.772903,-0.0027236328125,-1.17386035156,-0.0048720703125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.778576,-0.0027236328125,-1.17386035156,-0.0048720703125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.789066,-0.002826171875,-1.17386035156,-0.0048720703125,2.20612695313,0.005115234375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.795021,-0.002826171875,-1.17386035156,-0.0047275390625,2.20612695313,0.005115234375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.800989,-0.002826171875,-1.17386035156,-0.0048720703125,2.20612695313,0.005115234375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.807072,-0.002826171875,-1.17386035156,-0.0048720703125,2.20612695313,0.005115234375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.812912,-0.002826171875,-1.17386035156,-0.0048720703125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.819420,-0.002826171875,-1.17386035156,-0.0048720703125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.825177,-0.0027236328125,-1.17386035156,-0.0048720703125,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.831100,-0.0026201171875,-1.17396386719,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.837458,-0.0026201171875,-1.17396386719,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.844773,-0.0026201171875,-1.17396386719,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.850747,-0.0026201171875,-1.17396386719,-0.0047275390625,2.20598242187,0.005322265625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.857347,-0.002517578125,-1.17396386719,-0.0045830078125,2.20583789062,0.0055283203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.864380,-0.002517578125,-1.17406640625,-0.0044384765625,2.20569335938,0.0057353515625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.870605,-0.002517578125,-1.17406640625,-0.0044384765625,2.20569335938,0.0057353515625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.876823,-0.0024150390625,-1.17406640625,-0.004294921875,2.20554980469,0.00594140625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.882883,-0.0024150390625,-1.17406640625,-0.004294921875,2.20554980469,0.00594140625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.889153,-0.0024150390625,-1.17406640625,-0.004294921875,2.20540527344,0.0061484375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.895809,-0.0024150390625,-1.17416894531,-0.004150390625,2.20526074219,0.0063544921875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.902811,-0.0024150390625,-1.17416894531,-0.004150390625,2.20526074219,0.0063544921875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.908600,-0.0024150390625,-1.174375,-0.004005859375,2.20511621094,0.0065615234375,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
