5.841985,-0.51131640625,-0.144583007812,-0.184907226562,-0.155977539063,2.9889765625,-0.2903671875,-1.45835546875,-0.03163671875,0.430395507813,0.259844726563,0.555314453125,0.687109375,-0.671314453125,2.84447949219
5.846361,-0.51131640625,-0.144583007812,-0.184907226562,-0.155977539063,2.9889765625,-0.2903671875,-1.45835546875,-0.0317392578125,0.432248046875,0.259844726563,0.554448242187,0.685663085938,-0.669442382813,2.84447949219
5.850903,-0.51131640625,-0.144583007812,-0.184907226562,-0.155977539063,2.9889765625,-0.2903671875,-1.45835546875,-0.0317392578125,0.432248046875,0.259844726563,0.554448242187,0.685663085938,-0.669442382813,2.84447949219
5.856391,-0.51131640625,-0.144583007812,-0.184907226562,-0.157421875,2.9889765625,-0.2903671875,-1.45835546875,-0.0317392578125,0.43409375,0.259844726563,0.55358203125,0.684217773438,-0.667997070312,2.84447949219
5.860525,-0.51131640625,-0.144583007812,-0.184907226562,-0.157421875,2.9889765625,-0.2903671875,-1.45835546875,-0.0317392578125,0.43409375,0.259844726563,0.55358203125,0.684217773438,-0.667997070312,2.84447949219
5.865312,-0.511521484375,-0.144685546875,-0.184907226562,-0.160444335937,2.9889765625,-0.2903671875,-1.45856152344,-0.0317392578125,0.435946289062,0.259844726563,0.552859375,0.682771484375,-0.66634375,2.84447949219
5.869362,-0.511521484375,-0.144685546875,-0.184907226562,-0.160444335937,2.9889765625,-0.2903671875,-1.45856152344,-0.0317392578125,0.435946289062,0.259844726563,0.552859375,0.682771484375,-0.66634375,2.84447949219
5.873344,-0.511625,-0.144788085938,-0.185051757812,-0.161887695312,2.9889765625,-0.2903671875,-1.45856152344,-0.0317392578125,0.435946289062,0.259844726563,0.552859375,0.682771484375,-0.66634375,2.84447949219
5.877388,-0.511625,-0.144788085938,-0.185051757812,-0.161887695312,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.437901367188,0.259844726563,0.552291015625,0.681325195313,-0.665091796875,2.84468652344
5.881560,-0.511625,-0.144788085938,-0.185051757812,-0.161887695312,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.437901367188,0.259844726563,0.552291015625,0.681325195313,-0.665091796875,2.84468652344
5.886354,-0.511831054688,-0.144788085938,-0.185051757812,-0.1631875,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.439856445313,0.259844726563,0.551424804687,0.6800859375,-0.663852539062,2.84468652344
5.890416,-0.511831054688,-0.144788085938,-0.185051757812,-0.1631875,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.439856445313,0.259844726563,0.551424804687,0.6800859375,-0.663852539062,2.84468652344
5.894834,-0.51193359375,-0.144891601562,-0.185051757812,-0.164630859375,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.439856445313,0.259844726563,0.551424804687,0.6800859375,-0.663852539062,2.84468652344
5.899054,-0.51193359375,-0.144891601562,-0.185051757812,-0.164630859375,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.441908203125,0.259844726563,0.550703125,0.678859375,-0.66261328125,2.84468652344
5.903021,-0.51193359375,-0.144891601562,-0.185051757812,-0.164630859375,2.9889765625,-0.2903671875,-1.45856152344,-0.0318427734375,0.441908203125,0.259844726563,0.550703125,0.678859375,-0.66261328125,2.84468652344
5.907080,-0.512139648438,-0.144994140625,-0.185051757812,-0.16606640625,2.9889765625,-0.2903671875,-1.45856152344,-0.0319453125,0.443966796875,0.259844726563,0.549981445313,0.677620117188,-0.661993164062,2.84468652344
5.912233,-0.512139648438,-0.144994140625,-0.185051757812,-0.16606640625,2.9889765625,-0.2903671875,-1.45856152344,-0.0319453125,0.443966796875,0.259844726563,0.549981445313,0.677620117188,-0.661993164062,2.84468652344
5.916709,-0.512344726562,-0.14509765625,-0.185051757812,-0.167365234375,2.9889765625,-0.2903671875,-1.45856152344,-0.0319453125,0.44798046875,0.259844726563,0.548538085937,0.67534765625,-0.660534179687,2.84489355469
5.920864,-0.512344726562,-0.14509765625,-0.185051757812,-0.167365234375,2.9889765625,-0.2903671875,-1.45856152344,-0.0319453125,0.44798046875,0.259844726563,0.548538085937,0.67534765625,-0.660534179687,2.84489355469
5.925347,-0.51255078125,-0.145200195313,-0.185051757812,-0.168665039062,2.9889765625,-0.2903671875,-1.45876855469,-0.0319453125,0.44798046875,0.259844726563,0.548538085937,0.67534765625,-0.660534179687,2.84489355469
5.929462,-0.51255078125,-0.145200195313,-0.185051757812,-0.168665039062,2.9889765625,-0.2903671875,-1.45876855469,-0.0319453125,0.449928710937,0.259989257812,0.547680664063,0.674521484375,-0.659915039063,2.84489355469
5.933431,-0.51255078125,-0.145200195313,-0.185051757812,-0.168665039062,2.9889765625,-0.2903671875,-1.45876855469,-0.0319453125,0.449928710937,0.259989257812,0.547680664063,0.674521484375,-0.659915039063,2.84489355469
5.937203,-0.512756835937,-0.145302734375,-0.185051757812,-0.170108398438,2.9889765625,-0.2903671875,-1.45876855469,-0.0319453125,0.45178125,0.259989257812,0.547102539062,0.67348828125,-0.659708007813,2.84489355469
5.942077,-0.512756835937,-0.145302734375,-0.185051757812,-0.170108398438,2.9889765625,-0.2903671875,-1.45876855469,-0.0319453125,0.45178125,0.259989257812,0.547102539062,0.67348828125,-0.659708007813,2.84489355469
5.946360,-0.513059570313,-0.14540625,-0.185051757812,-0.171263671875,2.9889765625,-0.2903671875,-1.45876855469,-0.0319453125,0.45178125,0.259989257812,0.547102539062,0.67348828125,-0.659708007813,2.84489355469
5.950562,-0.513059570313,-0.14540625,-0.185051757812,-0.171263671875,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.453530273438,0.259989257812,0.546525390625,0.672869140625,-0.659500976562,2.84489355469
5.955565,-0.513264648437,-0.145508789063,-0.185051757812,-0.172553710937,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.453530273438,0.259989257812,0.546525390625,0.672869140625,-0.659500976562,2.84489355469
5.959648,-0.513264648437,-0.145508789063,-0.185051757812,-0.172553710937,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.455280273437,0.259989257812,0.545948242188,0.672249023438,-0.659500976562,2.84489355469
5.963771,-0.513264648437,-0.145508789063,-0.185051757812,-0.172553710937,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.455280273437,0.259989257812,0.545948242188,0.672249023438,-0.659500976562,2.84489355469
5.967794,-0.513676757812,-0.145611328125,-0.185051757812,-0.173708984375,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.455280273437,0.259989257812,0.545948242188,0.672249023438,-0.659500976562,2.84489355469
5.971769,-0.513676757812,-0.145611328125,-0.185051757812,-0.173708984375,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.45682421875,0.259989257812,0.545370117187,0.6718359375,-0.659708007813,2.84489355469
5.976223,-0.513676757812,-0.145611328125,-0.185051757812,-0.173708984375,2.9889765625,-0.2903671875,-1.45876855469,-0.0318427734375,0.45682421875,0.259989257812,0.545370117187,0.6718359375,-0.659708007813,2.84489355469
5.980565,-0.513985351563,-0.14571484375,-0.185051757812,-0.174864257813,2.9889765625,-0.29016015625,-1.45876855469,-0.0318427734375,0.458264648437,0.259989257812,0.5449375,0.671422851563,-0.659708007813,2.84489355469
5.985289,-0.513985351563,-0.14571484375,-0.185051757812,-0.174864257813,2.9889765625,-0.29016015625,-1.45876855469,-0.0318427734375,0.458264648437,0.259989257812,0.5449375,0.671422851563,-0.659708007813,2.84489355469
5.989344,-0.514293945312,-0.145817382813,-0.185051757812,-0.175874023437,2.9889765625,-0.29016015625,-1.45876855469,-0.0318427734375,0.458264648437,0.259989257812,0.5449375,0.671422851563,-0.659708007813,2.84489355469
5.993406,-0.514293945312,-0.145817382813,-0.185051757812,-0.175874023437,2.9889765625,-0.29016015625,-1.45876855469,-0.0319453125,0.459595703125,0.259844726563,0.54450390625,0.671215820313,-0.659708007813,2.84489355469
5.997213,-0.514706054687,-0.145920898438,-0.185051757812,-0.176884765625,2.9889765625,-0.29016015625,-1.45876855469,-0.0319453125,0.459595703125,0.259844726563,0.54450390625,0.671215820313,-0.659708007813,2.84489355469
6.001096,-0.514706054687,-0.145920898438,-0.185051757812,-0.176884765625,2.9889765625,-0.29016015625,-1.45876855469,-0.0319453125,0.46093359375,0.259844726563,0.544215820313,0.671009765625,-0.659708007813,2.84489355469
6.005269,-0.514706054687,-0.145920898438,-0.185051757812,-0.176884765625,2.9889765625,-0.29016015625,-1.45876855469,-0.0319453125,0.46093359375,0.259844726563,0.544215820313,0.671009765625,-0.659708007813,2.84489355469
6.009447,-0.5151171875,-0.1460234375,-0.185051757812,-0.177750976562,2.9889765625,-0.29016015625,-1.45876855469,-0.0319453125,0.46093359375,0.259844726563,0.544215820313,0.671009765625,-0.659708007813,2.84489355469
6.013477,-0.5151171875,-0.1460234375,-0.185051757812,-0.177750976562,2.9889765625,-0.29016015625,-1.45876855469,-0.0320478515625,0.462271484375,0.259844726563,0.543926757812,0.671009765625,-0.659708007813,2.84489355469
6.017436,-0.5151171875,-0.1460234375,-0.185051757812,-0.177750976562,2.9889765625,-0.29016015625,-1.45876855469,-0.0320478515625,0.462271484375,0.259844726563,0.543926757812,0.671009765625,-0.659708007813,2.84489355469
6.021844,-0.515529296875,-0.146229492188,-0.185051757812,-0.1786171875,2.9889765625,-0.29016015625,-1.45876855469,-0.0320478515625,0.462271484375,0.259844726563,0.543926757812,0.671009765625,-0.659708007813,2.84489355469
6.026551,-0.515529296875,-0.146229492188,-0.185051757812,-0.1786171875,2.9889765625,-0.29016015625,-1.45876855469,-0.0321513671875,0.463506835937,0.259844726563,0.543637695312,0.671215820313,-0.659915039063,2.84489355469
6.030742,-0.515940429687,-0.14633203125,-0.185051757812,-0.179474609375,2.9889765625,-0.29016015625,-1.45876855469,-0.0321513671875,0.463506835937,0.259844726563,0.543637695312,0.671215820313,-0.659915039063,2.84489355469
6.035357,-0.515940429687,-0.14633203125,-0.185051757812,-0.179474609375,2.9889765625,-0.29016015625,-1.45876855469,-0.0321513671875,0.464741210937,0.259700195312,0.543493164063,0.671215820313,-0.66012109375,2.84489355469
6.039454,-0.516352539063,-0.146434570313,-0.185051757812,-0.180196289062,2.9889765625,-0.289954101563,-1.45876855469,-0.0321513671875,0.464741210937,0.259700195312,0.543493164063,0.671215820313,-0.66012109375,2.84489355469
6.043694,-0.516352539063,-0.146434570313,-0.185051757812,-0.180196289062,2.9889765625,-0.289954101563,-1.45876855469,-0.0321513671875,0.464741210937,0.259700195312,0.543493164063,0.671215820313,-0.66012109375,2.84489355469
6.047725,-0.516352539063,-0.146434570313,-0.185051757812,-0.180196289062,2.9889765625,-0.289954101563,-1.45876855469,-0.03225390625,0.4659765625,0.259700195312,0.543349609375,0.671422851563,-0.660328125,2.84489355469
6.051922,-0.5168671875,-0.146647460938,-0.185196289062,-0.180774414062,2.9889765625,-0.289954101563,-1.45876855469,-0.03225390625,0.4659765625,0.259700195312,0.543349609375,0.671422851563,-0.660328125,2.84489355469
6.056010,-0.5168671875,-0.146647460938,-0.185196289062,-0.180774414062,2.9889765625,-0.289954101563,-1.45876855469,-0.032357421875,0.466999023437,0.259700195312,0.543205078125,0.671422851563,-0.660534179687,2.84489355469
6.060081,-0.5168671875,-0.146647460938,-0.185196289062,-0.180774414062,2.9889765625,-0.289954101563,-1.45876855469,-0.032357421875,0.466999023437,0.259700195312,0.543205078125,0.671422851563,-0.660534179687,2.84489355469
6.063975,-0.517278320312,-0.14675,-0.185196289062,-0.18149609375,2.9889765625,-0.289747070313,-1.45876855469,-0.032357421875,0.466999023437,0.259700195312,0.543205078125,0.671422851563,-0.660534179687,2.84489355469
6.067988,-0.517278320312,-0.14675,-0.185196289062,-0.18149609375,2.9889765625,-0.289747070313,-1.45876855469,-0.0324599609375,0.468233398438,0.259700195312,0.543060546875,0.671422851563,-0.660947265625,2.84489355469
6.072352,-0.51830078125,-0.147162109375,-0.185196289062,-0.182506835938,2.9889765625,-0.289541015625,-1.45876855469,-0.0324599609375,0.468233398438,0.259700195312,0.543060546875,0.671422851563,-0.660947265625,2.84489355469
6.076470,-0.51830078125,-0.147162109375,-0.185196289062,-0.182506835938,2.9889765625,-0.289541015625,-1.45876855469,-0.032666015625,0.469262695312,0.259700195312,0.543060546875,0.67162890625,-0.661373046875,2.84489355469
6.080737,-0.51830078125,-0.147162109375,-0.185196289062,-0.182506835938,2.9889765625,-0.289541015625,-1.45876855469,-0.032666015625,0.469262695312,0.259700195312,0.543060546875,0.67162890625,-0.661373046875,2.84489355469
6.085265,-0.518815429688,-0.147264648438,-0.185196289062,-0.183083984375,2.9889765625,-0.289333984375,-1.45897460938,-0.0327685546875,0.470291992188,0.259844726563,0.543060546875,0.6718359375,-0.662200195312,2.84489355469
6.089411,-0.518815429688,-0.147264648438,-0.185196289062,-0.183083984375,2.9889765625,-0.289333984375,-1.45897460938,-0.0327685546875,0.470291992188,0.259844726563,0.543060546875,0.6718359375,-0.662200195312,2.84489355469
6.093587,-0.519330078125,-0.147470703125,-0.185196289062,-0.183517578125,2.9889765625,-0.288920898438,-1.45897460938,-0.0327685546875,0.470291992188,0.259844726563,0.543060546875,0.6718359375,-0.662200195312,2.84489355469
6.097673,-0.519330078125,-0.147470703125,-0.185196289062,-0.183517578125,2.9889765625,-0.288920898438,-1.45897460938,-0.032974609375,0.471321289062,0.259700195312,0.543060546875,0.67204296875,-0.663026367187,2.84489355469
6.101471,-0.519330078125,-0.147470703125,-0.185196289062,-0.183517578125,2.9889765625,-0.288920898438,-1.45897460938,-0.032974609375,0.471321289062,0.259700195312,0.543060546875,0.67204296875,-0.663026367187,2.84489355469
6.106336,-0.519947265625,-0.147779296875,-0.185196289062,-0.183950195313,2.9889765625,-0.2885078125,-1.45897460938,-0.032974609375,0.471321289062,0.259700195312,0.543060546875,0.67204296875,-0.663026367187,2.84489355469
6.110583,-0.519947265625,-0.147779296875,-0.185196289062,-0.183950195313,2.9889765625,-0.2885078125,-1.45897460938,-0.033173828125,0.472247070313,0.259700195312,0.543060546875,0.67204296875,-0.663852539062,2.84489355469
6.114535,-0.520461914062,-0.147985351563,-0.185196289062,-0.184383789062,2.9889765625,-0.288094726563,-1.45897460938,-0.033173828125,0.472247070313,0.259700195312,0.543060546875,0.67204296875,-0.663852539062,2.84489355469
6.118493,-0.520461914062,-0.147985351563,-0.185196289062,-0.184383789062,2.9889765625,-0.288094726563,-1.45897460938,-0.033791015625,0.473997070312,0.259700195312,0.543060546875,0.672249023438,-0.665930664063,2.84489355469
6.122456,-0.520461914062,-0.147985351563,-0.185196289062,-0.184383789062,2.9889765625,-0.288094726563,-1.45897460938,-0.033791015625,0.473997070312,0.259700195312,0.543060546875,0.672249023438,-0.665930664063,2.84489355469
6.126510,-0.521079101563,-0.14819140625,-0.185196289062,-0.184671875,2.9889765625,-0.287668945312,-1.45897460938,-0.033791015625,0.473997070312,0.259700195312,0.543060546875,0.672249023438,-0.665930664063,2.84489355469
6.130586,-0.521079101563,-0.14819140625,-0.185196289062,-0.184671875,2.9889765625,-0.287668945312,-1.45897460938,-0.034099609375,0.474716796875,0.259700195312,0.543060546875,0.672249023438,-0.667376953125,2.84489355469
6.134663,-0.521079101563,-0.14819140625,-0.185196289062,-0.184671875,2.9889765625,-0.287668945312,-1.45897460938,-0.034099609375,0.474716796875,0.259700195312,0.543060546875,0.672249023438,-0.667376953125,2.84489355469
6.138960,-0.521697265625,-0.148396484375,-0.185196289062,-0.18510546875,2.9889765625,-0.287461914062,-1.45897460938,-0.03451171875,0.475534179688,0.259700195312,0.543060546875,0.672249023438,-0.668823242188,2.84468652344
6.143017,-0.521697265625,-0.148396484375,-0.185196289062,-0.18510546875,2.9889765625,-0.287461914062,-1.45897460938,-0.03451171875,0.475534179688,0.259700195312,0.543060546875,0.672249023438,-0.668823242188,2.84468652344
6.146886,-0.522416992188,-0.148705078125,-0.185196289062,-0.185538085938,2.9889765625,-0.286841796875,-1.45897460938,-0.03451171875,0.475534179688,0.259700195312,0.543060546875,0.672249023438,-0.668823242188,2.84468652344
6.151115,-0.522416992188,-0.148705078125,-0.185196289062,-0.185538085938,2.9889765625,-0.286841796875,-1.45897460938,-0.0349228515625,0.47625390625,0.259700195312,0.543060546875,0.672249023438,-0.67048828125,2.84468652344
6.156291,-0.522416992188,-0.148705078125,-0.185196289062,-0.185538085938,2.9889765625,-0.286841796875,-1.45897460938,-0.0349228515625,0.47625390625,0.259700195312,0.543060546875,0.672249023438,-0.67048828125,2.84468652344
6.160993,-0.52303515625,-0.149014648438,-0.185196289062,-0.185827148438,2.9889765625,-0.286428710937,-1.45897460938,-0.0353349609375,0.476974609375,0.259700195312,0.543060546875,0.672456054688,-0.67234765625,2.84468652344
6.165177,-0.52303515625,-0.149014648438,-0.185196289062,-0.185827148438,2.9889765625,-0.286428710937,-1.45897460938,-0.0353349609375,0.476974609375,0.259700195312,0.543060546875,0.672456054688,-0.67234765625,2.84468652344
6.169326,-0.523754882813,-0.1492265625,-0.185196289062,-0.186250976563,2.9889765625,-0.285809570312,-1.45897460938,-0.035849609375,0.4776953125,0.259700195312,0.543060546875,0.672662109375,-0.674426757813,2.84468652344
6.173515,-0.523754882813,-0.1492265625,-0.185196289062,-0.186250976563,2.9889765625,-0.285809570312,-1.45897460938,-0.035849609375,0.4776953125,0.259700195312,0.543060546875,0.672662109375,-0.674426757813,2.84468652344
6.177749,-0.523754882813,-0.1492265625,-0.185196289062,-0.186250976563,2.9889765625,-0.285809570312,-1.45897460938,-0.035849609375,0.4776953125,0.259700195312,0.543060546875,0.672662109375,-0.674426757813,2.84468652344
