10.833486,0.091314453125,-0.460810546875,-0.51208984375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.19254296875,-0.266670898438,-1.20784277344,-0.0159287109375,-1.74396972656,-1.38129101563,4.68709375
10.840316,0.091314453125,-0.460810546875,-0.51208984375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.19254296875,-0.266670898438,-1.20784277344,-0.0159287109375,-1.74396972656,-1.38129101563,4.68709375
10.848468,0.09141796875,-0.460810546875,-0.51208984375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.193366210938,-0.266362304687,-1.20784277344,-0.0157841796875,-1.7481015625,-1.38129101563,4.68709375
10.856609,0.09141796875,-0.460810546875,-0.512234375,0.28463671875,-0.0278056640625,0.783768554687,3.57921777344,0.194086914063,-0.265944335937,-1.20784277344,-0.0157841796875,-1.75183300781,-1.38129101563,4.68688769531
10.864769,0.0915205078125,-0.460810546875,-0.512234375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.194807617188,-0.265634765625,-1.20784277344,-0.0157841796875,-1.75534472656,-1.38129101563,4.68688769531
10.872265,0.0915205078125,-0.460810546875,-0.512234375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.194807617188,-0.265634765625,-1.20784277344,-0.0157841796875,-1.75534472656,-1.38129101563,4.68688769531
10.879878,0.0915205078125,-0.460708007812,-0.512234375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.195521484375,-0.265326171875,-1.20784277344,-0.0157841796875,-1.75866210937,-1.38129101563,4.68688769531
10.888535,0.0915205078125,-0.460708007812,-0.512234375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.196248046875,-0.26512109375,-1.20784277344,-0.0157841796875,-1.76176074219,-1.38129101563,4.68688769531
10.896086,0.0915205078125,-0.460708007812,-0.5125234375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.196865234375,-0.264915039063,-1.20769824219,-0.0157841796875,-1.76444628906,-1.38129101563,4.68688769531
10.903037,0.0915205078125,-0.460708007812,-0.5125234375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.196865234375,-0.264915039063,-1.20769824219,-0.0157841796875,-1.76444628906,-1.38129101563,4.68688769531
10.910178,0.0916240234375,-0.460604492187,-0.512666992188,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.1975859375,-0.264708984375,-1.20769824219,-0.0157841796875,-1.76693847656,-1.38129101563,4.68688769531
10.918983,0.0916240234375,-0.460604492187,-0.512811523438,0.28463671875,-0.0278056640625,0.783768554687,3.57921777344,0.198197265625,-0.264502929687,-1.20769824219,-0.0157841796875,-1.7692109375,-1.38129101563,4.68688769531
10.927650,0.0916240234375,-0.460604492187,-0.512956054688,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198711914062,-0.264400390625,-1.20769824219,-0.0157841796875,-1.77127636719,-1.38129101563,4.68688769531
10.934557,0.0916240234375,-0.460604492187,-0.512956054688,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198711914062,-0.264400390625,-1.20769824219,-0.0157841796875,-1.77127636719,-1.38129101563,4.68688769531
10.942777,0.0916240234375,-0.460501953125,-0.513245117187,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.199740234375,-0.264194335938,-1.20769824219,-0.0157841796875,-1.77458203125,-1.38129101563,4.68709375
10.950461,0.0916240234375,-0.460501953125,-0.513245117187,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.200048828125,-0.264194335938,-1.20769824219,-0.0157841796875,-1.77584667969,-1.38129101563,4.68709375
10.958618,0.0916240234375,-0.460501953125,-0.513389648438,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.2003515625,-0.264091796875,-1.20769824219,-0.0157841796875,-1.77667285156,-1.38129101563,4.68709375
10.966918,0.0916240234375,-0.460501953125,-0.513389648438,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.2003515625,-0.264091796875,-1.20769824219,-0.0157841796875,-1.77667285156,-1.38129101563,4.68709375
10.974322,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.20066015625,-0.264091796875,-1.20769824219,-0.0157841796875,-1.77729296875,-1.38129101563,4.68709375
10.981720,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.200866210938,-0.264194335938,-1.20784277344,-0.0157841796875,-1.77770605469,-1.38129101563,4.68709375
10.989990,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.20096875,-0.264194335938,-1.20784277344,-0.0159287109375,-1.77770605469,-1.38129101563,4.68709375
10.998306,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.20096875,-0.264194335938,-1.20784277344,-0.0159287109375,-1.77770605469,-1.38129101563,4.68709375
11.006752,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201072265625,-0.264296875,-1.20769824219,-0.0159287109375,-1.7775,-1.38108398438,4.68709375
11.014004,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201174804687,-0.264296875,-1.20769824219,-0.0159287109375,-1.77729296875,-1.38108398438,4.68709375
11.021885,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201174804687,-0.264296875,-1.20769824219,-0.0159287109375,-1.77708691406,-1.38108398438,4.68709375
11.029811,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201174804687,-0.264296875,-1.20769824219,-0.0159287109375,-1.77708691406,-1.38108398438,4.68709375
11.037998,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201174804687,-0.264296875,-1.20769824219,-0.0159287109375,-1.77667285156,-1.38108398438,4.68709375
11.045383,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201174804687,-0.264400390625,-1.20769824219,-0.0159287109375,-1.77625976563,-1.38108398438,4.68709375
11.054223,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201072265625,-0.264502929687,-1.20769824219,-0.0159287109375,-1.775640625,-1.38108398438,4.68709375
11.061349,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201072265625,-0.264502929687,-1.20769824219,-0.0159287109375,-1.775640625,-1.38108398438,4.68709375
11.069197,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.201072265625,-0.264708984375,-1.20769824219,-0.0159287109375,-1.77478808594,-1.38108398438,4.68709375
11.077186,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.20096875,-0.265017578125,-1.20769824219,-0.0159287109375,-1.77375585938,-1.38108398438,4.68709375
11.084721,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.200763671875,-0.2654296875,-1.2075546875,-0.0159287109375,-1.772515625,-1.38108398438,4.68709375
11.091972,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.200763671875,-0.2654296875,-1.2075546875,-0.0159287109375,-1.772515625,-1.38108398438,4.68709375
11.099377,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.20066015625,-0.265840820313,-1.2075546875,-0.0159287109375,-1.77127636719,-1.38108398438,4.68730078125
11.108196,0.0917265625,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.200557617188,-0.26646484375,-1.2075546875,-0.0157841796875,-1.76962402344,-1.38108398438,4.68730078125
11.116425,0.0917265625,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.2003515625,-0.267185546875,-1.2075546875,-0.0157841796875,-1.76776464844,-1.38129101563,4.68730078125
11.123362,0.0917265625,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.2003515625,-0.267185546875,-1.2075546875,-0.0157841796875,-1.76776464844,-1.38129101563,4.68730078125
11.130373,0.0917265625,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.200048828125,-0.268008789062,-1.2075546875,-0.0159287109375,-1.76589257812,-1.38108398438,4.68730078125
11.139675,0.0917265625,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19953515625,-0.269969726563,-1.2075546875,-0.0159287109375,-1.7615546875,-1.38108398438,4.68730078125
11.148266,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.199225585938,-0.270999023437,-1.2075546875,-0.0159287109375,-1.75928222656,-1.38108398438,4.68730078125
11.156299,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.199225585938,-0.270999023437,-1.2075546875,-0.0159287109375,-1.75928222656,-1.38108398438,4.68730078125
11.163766,0.0916240234375,-0.4603984375,-0.513533203125,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.199225585938,-0.270999023437,-1.2075546875,-0.0159287109375,-1.75928222656,-1.38108398438,4.68730078125
11.171068,0.0916240234375,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198814453125,-0.27326953125,-1.2075546875,-0.0157841796875,-1.75431152344,-1.38108398438,4.68730078125
11.179287,0.0916240234375,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198505859375,-0.274504882813,-1.2075546875,-0.0157841796875,-1.75162597656,-1.38129101563,4.68730078125
11.188544,0.0916240234375,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198505859375,-0.274504882813,-1.2075546875,-0.0157841796875,-1.75162597656,-1.38129101563,4.68730078125
11.195805,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198299804687,-0.27574609375,-1.2075546875,-0.0159287109375,-1.74851464844,-1.38129101563,4.68730078125
11.203259,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198197265625,-0.277083984375,-1.2075546875,-0.0157841796875,-1.74541601563,-1.38108398438,4.68730078125
11.210749,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19809375,-0.278427734375,-1.2075546875,-0.0157841796875,-1.74231738281,-1.38129101563,4.68730078125
11.219577,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19809375,-0.278427734375,-1.2075546875,-0.0157841796875,-1.74231738281,-1.38129101563,4.68730078125
11.228086,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197888671875,-0.279663085938,-1.20769824219,-0.0157841796875,-1.73899902344,-1.38129101563,4.68730078125
11.236211,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19778515625,-0.281006835937,-1.20769824219,-0.0157841796875,-1.73528125,-1.38129101563,4.68730078125
11.244212,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19778515625,-0.282344726562,-1.20769824219,-0.0157841796875,-1.73154980469,-1.38129101563,4.68730078125
11.251567,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197688476562,-0.283689453125,-1.20769824219,-0.0157841796875,-1.72783105469,-1.38129101563,4.68730078125
11.259313,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197688476562,-0.283689453125,-1.20769824219,-0.0157841796875,-1.72783105469,-1.38129101563,4.68730078125
11.267197,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197688476562,-0.284923828125,-1.20769824219,-0.0157841796875,-1.72409960938,-1.38129101563,4.68709375
11.274944,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19778515625,-0.286165039063,-1.20769824219,-0.0157841796875,-1.72038183594,-1.38129101563,4.68709375
11.282063,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19778515625,-0.287297851562,-1.20769824219,-0.0156396484375,-1.71665039062,-1.38129101563,4.68709375
11.289081,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19778515625,-0.287297851562,-1.20769824219,-0.0156396484375,-1.71665039062,-1.38129101563,4.68709375
11.299009,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197888671875,-0.288326171875,-1.20769824219,-0.0156396484375,-1.71293164062,-1.38129101563,4.68709375
11.307776,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197991210937,-0.289368164062,-1.20769824219,-0.0156396484375,-1.70899414062,-1.38129101563,4.68709375
11.315885,0.0917265625,-0.460295898438,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197991210937,-0.29019140625,-1.20769824219,-0.0157841796875,-1.70486230469,-1.38129101563,4.68709375
11.323014,0.0917265625,-0.460295898438,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.197991210937,-0.29019140625,-1.20769824219,-0.0157841796875,-1.70486230469,-1.38129101563,4.68709375
11.331389,0.0917265625,-0.460295898438,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19809375,-0.291014648438,-1.20769824219,-0.0157841796875,-1.70092480469,-1.38129101563,4.68709375
11.339880,0.0917265625,-0.460295898438,-0.513677734375,0.2844921875,-0.0278056640625,0.783768554687,3.57921777344,0.19809375,-0.2917421875,-1.20784277344,-0.0157841796875,-1.69679296875,-1.38129101563,4.68709375
11.347899,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198197265625,-0.292359375,-1.20784277344,-0.0157841796875,-1.69284277344,-1.38129101563,4.68688769531
11.355366,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198197265625,-0.292359375,-1.20784277344,-0.0157841796875,-1.69284277344,-1.38129101563,4.68688769531
11.364133,0.0917265625,-0.4603984375,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.198299804687,-0.292874023438,-1.20769824219,-0.0156396484375,-1.6887109375,-1.38129101563,4.68688769531
11.371174,0.0916240234375,-0.460295898438,-0.513677734375,0.2844921875,-0.027599609375,0.783768554687,3.57921777344,0.19840234375,-0.293388671875,-1.20784277344,-0.0156396484375,-1.68126171875,-1.38129101563,4.68688769531
11.379805,0.0916240234375,-0.460295898438,-0.513677734375,0.28463671875,-0.0278056640625,0.783975585938,3.57921777344,0.19840234375,-0.293491210938,-1.20784277344,-0.0156396484375,-1.67773632812,-1.38129101563,4.68668066406
11.389032,0.0916240234375,-0.460193359375,-0.513677734375,0.28463671875,-0.0278056640625,0.783975585938,3.57921777344,0.19840234375,-0.293491210938,-1.20784277344,-0.0156396484375,-1.67422460937,-1.38129101563,4.68668066406
11.396838,0.0916240234375,-0.460193359375,-0.513677734375,0.28463671875,-0.0278056640625,0.783975585938,3.57921777344,0.19840234375,-0.293491210938,-1.20784277344,-0.0156396484375,-1.67422460937,-1.38129101563,4.68668066406
11.403906,0.0915205078125,-0.460193359375,-0.513677734375,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.198299804687,-0.293388671875,-1.20784277344,-0.0156396484375,-1.6713203125,-1.38129101563,4.68668066406
11.411678,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.198299804687,-0.293182617187,-1.20784277344,-0.0156396484375,-1.66842773438,-1.38129101563,4.68668066406
11.419286,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.198299804687,-0.293182617187,-1.20784277344,-0.0156396484375,-1.66842773438,-1.38129101563,4.68668066406
11.427568,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.198197265625,-0.292874023438,-1.20784277344,-0.0156396484375,-1.6657421875,-1.38129101563,4.68668066406
11.434892,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.19809375,-0.292461914062,-1.20784277344,-0.0156396484375,-1.66325097656,-1.38129101563,4.68668066406
11.442895,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.19809375,-0.291844726562,-1.20784277344,-0.0154951171875,-1.66118457031,-1.38129101563,4.68647460937
11.449632,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.19809375,-0.291844726562,-1.20784277344,-0.0154951171875,-1.66118457031,-1.38129101563,4.68647460937
11.457682,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57921777344,0.197991210937,-0.291323242187,-1.20784277344,-0.0154951171875,-1.65932617188,-1.38129101563,4.68647460937
11.465065,0.09141796875,-0.460193359375,-0.513822265625,0.28463671875,-0.0280126953125,0.783975585938,3.57901074219,0.197991210937,-0.2905,-1.20784277344,-0.0154951171875,-1.65767285156,-1.38149707031,4.68647460937
