9.136400,0.0517783203125,-1.11854296875,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.596357421875,-0.167109375,0.207129882812,0.0586552734375,1.90178027344,2.0859140625
9.144975,0.05167578125,-1.11844042969,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.596357421875,-0.167109375,0.207129882812,0.0586552734375,1.90178027344,2.0859140625
9.151963,0.05167578125,-1.11844042969,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.595431640625,-0.167109375,0.207129882812,0.058861328125,1.90303222656,2.0859140625
9.158131,0.05167578125,-1.11844042969,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.594499023438,-0.167109375,0.207129882812,0.058861328125,1.90427148437,2.0859140625
9.164593,0.05167578125,-1.11844042969,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.594499023438,-0.167109375,0.207129882812,0.058861328125,1.90427148437,2.0859140625
9.171974,0.05167578125,-1.11844042969,-0.0282001953125,1.23343066406,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.593778320312,-0.167109375,0.206985351563,0.058861328125,1.90573046875,2.0859140625
9.178384,0.05167578125,-1.11844042969,-0.0282001953125,1.23343066406,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.593051757812,-0.167109375,0.207129882812,0.058861328125,1.90697070313,2.0859140625
9.185332,0.05167578125,-1.11854296875,-0.0282001953125,1.23343066406,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.593051757812,-0.167109375,0.207129882812,0.058861328125,1.90697070313,2.0859140625
9.191390,0.05167578125,-1.11854296875,-0.0282001953125,1.23343066406,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.592434570313,-0.167109375,0.207129882812,0.0586552734375,1.9084296875,2.0859140625
9.197829,0.05167578125,-1.11854296875,-0.0282001953125,1.23343066406,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.592434570313,-0.167109375,0.207129882812,0.0586552734375,1.9084296875,2.0859140625
9.204258,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0884384765625,-0.591919921875,-0.167109375,0.207129882812,0.0586552734375,1.909875,2.0859140625
9.210722,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0883359375,-0.5915078125,-0.167109375,0.206985351563,0.0586552734375,1.91133398437,2.0859140625
9.216993,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0883359375,-0.5915078125,-0.167109375,0.206985351563,0.0586552734375,1.91133398437,2.0859140625
9.224486,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.088232421875,-0.59119921875,-0.167109375,0.206985351563,0.058861328125,1.91257324219,2.0859140625
9.230641,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0880263671875,-0.590993164063,-0.167109375,0.206985351563,0.058861328125,1.91381347656,2.0859140625
9.236829,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0880263671875,-0.590993164063,-0.167109375,0.206985351563,0.058861328125,1.91381347656,2.0859140625
9.244145,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0878212890625,-0.590788085937,-0.167109375,0.206985351563,0.058861328125,1.91506542969,2.08612011719
9.250575,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0878212890625,-0.590788085937,-0.167109375,0.206985351563,0.058861328125,1.91506542969,2.08612011719
9.256726,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087615234375,-0.590788085937,-0.167109375,0.206985351563,0.058861328125,1.9163046875,2.08612011719
9.263753,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0875126953125,-0.590890625,-0.167109375,0.206985351563,0.058861328125,1.91735058594,2.08612011719
9.270060,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0875126953125,-0.590890625,-0.167109375,0.206985351563,0.058861328125,1.91735058594,2.08612011719
9.276546,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.591096679688,-0.167109375,0.206840820313,0.058861328125,1.91920996094,2.08612011719
9.283287,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.591302734375,-0.167109375,0.206840820313,0.059068359375,1.92004882813,2.08632714844
9.289504,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.591302734375,-0.167109375,0.206840820313,0.059068359375,1.92004882813,2.08632714844
9.295917,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.591611328125,-0.167109375,0.206840820313,0.059068359375,1.92066894531,2.08632714844
9.304414,0.05167578125,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.591919921875,-0.167109375,0.206840820313,0.059068359375,1.92128808594,2.08632714844
9.310792,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.591919921875,-0.167109375,0.206840820313,0.059068359375,1.92128808594,2.08632714844
9.317002,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.592228515625,-0.167109375,0.206840820313,0.059068359375,1.92170117187,2.08632714844
9.323169,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.592228515625,-0.167109375,0.206840820313,0.059068359375,1.92170117187,2.08632714844
9.330383,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.592639648438,-0.167109375,0.206840820313,0.059068359375,1.92190820313,2.08632714844
9.337066,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.593154296875,-0.167109375,0.206840820313,0.059068359375,1.92211523438,2.08653320313
9.344200,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.593154296875,-0.167109375,0.206840820313,0.059068359375,1.92211523438,2.08653320313
9.350550,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.593572265625,-0.167109375,0.206840820313,0.059068359375,1.92211523438,2.08653320313
9.356903,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.594086914063,-0.167109375,0.206696289063,0.059068359375,1.92211523438,2.08653320313
9.363001,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.594086914063,-0.167109375,0.206696289063,0.059068359375,1.92211523438,2.08653320313
9.369307,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.5946015625,-0.167109375,0.206696289063,0.059068359375,1.92190820313,2.08653320313
9.376716,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.595116210938,-0.167109375,0.206696289063,0.059068359375,1.92190820313,2.08674023438
9.383037,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.595116210938,-0.167109375,0.206696289063,0.059068359375,1.92190820313,2.08674023438
9.389156,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.595534179687,-0.167252929687,0.206407226562,0.058861328125,1.92190820313,2.08674023438
9.395775,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.595534179687,-0.167252929687,0.206407226562,0.058861328125,1.92190820313,2.08674023438
9.404396,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.596048828125,-0.167252929687,0.206119140625,0.058861328125,1.92170117187,2.08674023438
9.410629,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.5964609375,-0.167109375,0.205974609375,0.058861328125,1.92170117187,2.08674023438
9.416737,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.5964609375,-0.167109375,0.205974609375,0.058861328125,1.92170117187,2.08674023438
9.424319,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.596981445312,-0.167109375,0.205541015625,0.058861328125,1.92170117187,2.08674023438
9.431110,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.597290039062,-0.167109375,0.205252929688,0.058861328125,1.92149511719,2.08674023438
9.437601,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.597290039062,-0.167109375,0.205252929688,0.058861328125,1.92149511719,2.08674023438
9.443986,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087306640625,-0.597702148438,-0.167252929687,0.204963867188,0.058861328125,1.92149511719,2.08694628906
9.450327,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087306640625,-0.59811328125,-0.167252929687,0.204674804687,0.058861328125,1.92149511719,2.08694628906
9.456811,0.0515732421875,-1.11854296875,-0.0282001953125,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087306640625,-0.59811328125,-0.167252929687,0.204674804687,0.058861328125,1.92149511719,2.08694628906
9.484121,0.0515732421875,-1.11854296875,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0874091796875,-0.599142578125,-0.167252929687,0.203655273438,0.0584482421875,1.92066894531,2.08694628906
9.497458,0.0515732421875,-1.11854296875,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0874091796875,-0.599451171875,-0.167252929687,0.20322265625,0.0584482421875,1.92046191406,2.08694628906
9.505331,0.0515732421875,-1.11854296875,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087306640625,-0.599766601562,-0.167252929687,0.20293359375,0.0582421875,1.92004882813,2.08694628906
9.514902,0.0515732421875,-1.11854296875,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.600177734375,-0.167252929687,0.202356445312,0.05803515625,1.91941601562,2.08694628906
9.524437,0.0515732421875,-1.11854296875,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.600177734375,-0.167252929687,0.202356445312,0.05803515625,1.91941601562,2.08694628906
9.533665,0.0515732421875,-1.11854296875,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.60028125,-0.167252929687,0.202067382813,0.05803515625,1.91920996094,2.08694628906
9.540865,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.087203125,-0.60028125,-0.167252929687,0.202067382813,0.05803515625,1.91920996094,2.08694628906
9.548353,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0871005859375,-0.60058984375,-0.167252929687,0.201490234375,0.0578154296875,1.91838378906,2.08694628906
9.556149,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.600692382813,-0.167252929687,0.201201171875,0.05740234375,1.91797070312,2.08694628906
9.564306,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086998046875,-0.600692382813,-0.167252929687,0.201201171875,0.05740234375,1.91797070312,2.08694628906
9.572340,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08689453125,-0.600692382813,-0.167252929687,0.200912109375,0.0571962890625,1.91755761719,2.08694628906
9.579804,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08689453125,-0.600692382813,-0.167252929687,0.200624023437,0.0569892578125,1.91714453125,2.08694628906
9.587186,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.600692382813,-0.167252929687,0.200334960938,0.056783203125,1.91714453125,2.08694628906
9.594878,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.600692382813,-0.167252929687,0.200334960938,0.056783203125,1.91714453125,2.08694628906
9.602338,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.600692382813,-0.167252929687,0.199901367188,0.056576171875,1.91692480469,2.08694628906
9.610215,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.600692382813,-0.167252929687,0.19961328125,0.0563701171875,1.91671777344,2.08694628906
9.617342,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.60058984375,-0.167252929687,0.199315429687,0.0561630859375,1.91671777344,2.08694628906
9.624890,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.60058984375,-0.167252929687,0.199315429687,0.0561630859375,1.91671777344,2.08694628906
9.635035,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0867919921875,-0.60058984375,-0.167252929687,0.199026367187,0.0559560546875,1.91671777344,2.08694628906
9.643408,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086689453125,-0.60058984375,-0.167252929687,0.198737304688,0.05554296875,1.91671777344,2.08694628906
9.651695,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.086689453125,-0.600487304688,-0.167252929687,0.19844921875,0.0553369140625,1.91671777344,2.08694628906
9.660465,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0865859375,-0.600487304688,-0.167252929687,0.198015625,0.0551298828125,1.91671777344,2.08694628906
9.667777,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0865859375,-0.600487304688,-0.167252929687,0.198015625,0.0551298828125,1.91671777344,2.08694628906
9.675254,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600487304688,-0.167252929687,0.197727539063,0.054716796875,1.91692480469,2.08694628906
9.684406,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600487304688,-0.167252929687,0.197438476562,0.0543037109375,1.91692480469,2.08694628906
9.692004,0.05167578125,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600383789063,-0.167252929687,0.196861328125,0.0534775390625,1.91692480469,2.08694628906
9.699209,0.05167578125,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600383789063,-0.167252929687,0.196861328125,0.0534775390625,1.91692480469,2.08694628906
9.706994,0.05167578125,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600383789063,-0.167252929687,0.196572265625,0.053271484375,1.91692480469,2.08694628906
9.715385,0.05167578125,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600383789063,-0.167252929687,0.196283203125,0.052857421875,1.91692480469,2.08694628906
9.724649,0.05167578125,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600383789063,-0.167252929687,0.195850585937,0.0524443359375,1.91692480469,2.08694628906
9.732960,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0864833984375,-0.600383789063,-0.167252929687,0.195850585937,0.0524443359375,1.91692480469,2.08694628906
9.740037,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0865859375,-0.600383789063,-0.167252929687,0.195561523437,0.0518251953125,1.91692480469,2.08694628906
9.747798,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0865859375,-0.600383789063,-0.167252929687,0.195272460938,0.051412109375,1.91692480469,2.08694628906
9.756275,0.0515732421875,-1.11864648437,-0.028353515625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0865859375,-0.600383789063,-0.167252929687,0.194831054688,0.0509990234375,1.91692480469,2.08694628906
